,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
330252,330252,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,407,SAC,,80,UTA,D. Mitchell makes 3-pt jump shot from 29 ft,87,D. Mitchell - mitchdo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
330253,330253,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,385,SAC,H. Barnes misses 2-pt jump shot from 7 ft,80,UTA,,87,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330254,330254,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,382,SAC,Offensive rebound by R. Holmes,80,UTA,,87,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
330255,330255,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,378,SAC,H. Barnes misses 3-pt jump shot from 26 ft,80,UTA,,87,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330256,330256,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,377,SAC,,80,UTA,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
330257,330257,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,377,SAC,,80,UTA,J. Clarkson enters the game for D. House,87,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. House - houseda01,,,,,,,,202122
330258,330258,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,359,SAC,,80,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,89,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
330259,330259,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,343,SAC,T. Lyles misses 2-pt layup from 3 ft,80,UTA,,89,T. Lyles - lylestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
330260,330260,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,341,SAC,Offensive rebound by R. Holmes,80,UTA,,89,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
330261,330261,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,330,SAC,D. Fox misses 3-pt jump shot from 26 ft,80,UTA,,89,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330262,330262,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,327,SAC,,80,UTA,Defensive rebound by H. Whiteside,89,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330263,330263,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,318,SAC,,80,UTA,Shooting foul by D. DiVincenzo (drawn by J. Clarkson),89,,,,,,,shooting,D. DiVincenzo - divindo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
330264,330264,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,318,SAC,,80,UTA,J. Clarkson makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
330265,330265,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,318,SAC,C. Metu enters the game for T. Lyles,80,UTA,,90,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
330266,330266,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,318,SAC,,80,UTA,E. Paschall enters the game for H. Whiteside,90,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
330267,330267,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,318,SAC,,80,UTA,J. Clarkson makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
330268,330268,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,305,SAC,C. Metu makes 2-pt dunk from 2 ft (assist by D. Fox),82,UTA,,91,C. Metu - metuch01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
330269,330269,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,290,SAC,,82,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,91,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330270,330270,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,287,SAC,Defensive rebound by D. DiVincenzo,82,UTA,,91,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
330271,330271,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,276,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. DiVincenzo),84,UTA,,91,H. Barnes - barneha02,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
330272,330272,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,262,SAC,,84,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,93,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330273,330273,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,245,SAC,R. Holmes misses 2-pt jump shot from 12 ft,84,UTA,,93,R. Holmes - holmeri01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
330274,330274,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,242,SAC,,84,UTA,Defensive rebound by E. Paschall,93,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
330275,330275,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,232,SAC,,84,UTA,Turnover by D. Mitchell (lost ball; steal by D. Fox),93,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,D. Fox - foxde01,,,,202122
330276,330276,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,228,SAC,D. DiVincenzo misses 2-pt layup from 3 ft,84,UTA,,93,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
330277,330277,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,226,SAC,,84,UTA,Defensive rebound by B. Bogdanovi,93,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
330278,330278,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,226,SAC,,84,UTA,Personal take foul by D. Fox (drawn by B. Bogdanovi),93,,,,,,,personal take,D. Fox - foxde01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
330279,330279,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,226,SAC,,84,UTA,B. Bogdanovi makes free throw 1 of 2,94,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
330280,330280,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,226,SAC,,84,UTA,B. Bogdanovi makes free throw 2 of 2,95,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
330281,330281,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,211,SAC,D. Fox makes 2-pt jump shot from 7 ft,86,UTA,,95,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
330282,330282,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,191,SAC,,86,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,97,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
330283,330283,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,174,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,86,UTA,,97,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330284,330284,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,170,SAC,,86,UTA,Defensive rebound by D. Mitchell,97,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
330285,330285,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,167,SAC,,86,UTA,Shooting foul by D. DiVincenzo (drawn by D. Mitchell),97,,,,,,,shooting,D. DiVincenzo - divindo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
330286,330286,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,167,SAC,Sacramento full timeout,86,UTA,,97,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
330287,330287,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,167,SAC,D. Mitchell enters the game for D. DiVincenzo,86,UTA,,97,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
330288,330288,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,167,SAC,,86,UTA,R. Gay enters the game for B. Bogdanovi,97,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
330289,330289,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,167,SAC,,86,UTA,D. House enters the game for R. O'Neale,97,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
330290,330290,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,167,SAC,,86,UTA,D. Mitchell misses free throw 1 of 2,97,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
330291,330291,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,167,SAC,,86,UTA,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330292,330292,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,167,SAC,,86,UTA,D. Mitchell makes free throw 2 of 2,98,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
330293,330293,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,143,SAC,R. Holmes misses 2-pt jump shot from 5 ft,86,UTA,,98,R. Holmes - holmeri01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
330294,330294,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,141,SAC,,86,UTA,Defensive rebound by D. House,98,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
330295,330295,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,135,SAC,,86,UTA,Offensive foul by J. Clarkson (drawn by D. Fox),98,,,,,,,offensive,J. Clarkson - clarkjo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
330296,330296,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,135,SAC,,86,UTA,Turnover by J. Clarkson (offensive foul),98,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
330297,330297,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,135,SAC,,86,UTA,J. Butler enters the game for D. Mitchell,98,,,,,,,,,,,,,,,,,,J. Butler - butleja02,D. Mitchell - mitchdo01,,,,,,,,202122
330298,330298,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,135,SAC,,86,UTA,H. Whiteside enters the game for E. Paschall,98,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
330299,330299,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,122,SAC,Shooting foul by H. Whiteside (drawn by D. Mitchell),86,UTA,,98,,,,,,,shooting,H. Whiteside - whiteha01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
330300,330300,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,122,SAC,D. Mitchell misses free throw 1 of 2,86,UTA,,98,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
330301,330301,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,122,SAC,Offensive rebound by Team,86,UTA,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
330302,330302,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,122,SAC,D. Mitchell misses free throw 2 of 2,86,UTA,,98,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,2 of 2,,,,,,,,,,202122
330303,330303,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,119,SAC,,86,UTA,Defensive rebound by H. Whiteside,98,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330304,330304,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,105,SAC,,86,UTA,R. Gay misses 2-pt jump shot from 15 ft,98,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
330305,330305,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,101,SAC,Defensive rebound by D. Mitchell,86,UTA,,98,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
330306,330306,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,92,SAC,D. Fox makes 2-pt jump shot from 19 ft (assist by D. Mitchell),88,UTA,,98,D. Fox - foxde01,2-pt jump shot,make,19.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
330307,330307,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,82,SAC,,88,UTA,J. Butler misses 3-pt jump shot from 26 ft,98,J. Butler - butleja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330308,330308,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,80,SAC,Defensive rebound by D. Mitchell,88,UTA,,98,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
330309,330309,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,73,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,88,UTA,,98,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
330310,330310,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,70,SAC,,88,UTA,Defensive rebound by H. Whiteside,98,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330311,330311,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,54,SAC,,88,UTA,R. Gay misses 3-pt jump shot from 27 ft,98,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
330312,330312,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,50,SAC,Defensive rebound by H. Barnes,88,UTA,,98,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
330313,330313,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,42,SAC,C. Metu misses 3-pt jump shot from 23 ft,88,UTA,,98,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330314,330314,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,40,SAC,,88,UTA,Defensive rebound by J. Butler,98,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
330315,330315,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,32,SAC,,88,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,98,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
330316,330316,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,29,SAC,Defensive rebound by C. Metu,88,UTA,,98,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
330317,330317,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,9,SAC,D. Fox misses 3-pt jump shot from 26 ft,88,UTA,,98,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
330318,330318,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,6,SAC,,88,UTA,Defensive rebound by H. Whiteside,98,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330319,330319,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,0,SAC,,88,UTA,J. Butler makes 2-pt jump shot from 19 ft,100,J. Butler - butleja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
330320,330320,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,0,SAC,,88,UTA,Instant Replay (Request: Ruling Stands),100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330321,330321,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,3,0,SAC,End of 3rd quarter,88,UTA,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330322,330322,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,720,SAC,Technical foul by R. Holmes,88,UTA,,100,,,,,,,technical,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,202122
330323,330323,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,720,SAC,R. Holmes ejected from game,88,UTA,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
330324,330324,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,720,SAC,,88,UTA,J. Clarkson makes technical free throw,101,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,technical,,,,,,,,,,202122
330325,330325,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,702,SAC,,88,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,101,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
330326,330326,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,699,SAC,,88,UTA,Offensive rebound by R. Gay,101,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
330327,330327,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,698,SAC,,88,UTA,R. Gay makes 2-pt jump shot from 4 ft,103,R. Gay - gayru01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
330328,330328,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,678,SAC,J. Lamb makes 3-pt jump shot from 26 ft (assist by D. Fox),91,UTA,,103,J. Lamb - lambje01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
330329,330329,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,659,SAC,,91,UTA,J. Butler makes 3-pt jump shot from 25 ft,106,J. Butler - butleja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330330,330330,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,640,SAC,D. Fox makes 2-pt jump shot from 23 ft,93,UTA,,106,D. Fox - foxde01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330331,330331,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,615,SAC,,93,UTA,J. Clarkson makes 2-pt jump shot from 23 ft,108,J. Clarkson - clarkjo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
330332,330332,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,605,SAC,D. Fox makes 2-pt jump shot from 15 ft,95,UTA,,108,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
330333,330333,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,587,SAC,,95,UTA,Shooting foul by D. Fox (drawn by J. Clarkson),108,,,,,,,shooting,D. Fox - foxde01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
330334,330334,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,587,SAC,,95,UTA,J. Clarkson makes free throw 1 of 3,109,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 3,,,,,,,,,,202122
330335,330335,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,587,SAC,,95,UTA,J. Clarkson makes free throw 2 of 3,110,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 3,,,,,,,,,,202122
330336,330336,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,587,SAC,,95,UTA,J. Clarkson makes free throw 3 of 3,111,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,3 of 3,,,,,,,,,,202122
330337,330337,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,577,SAC,J. Lamb misses 2-pt jump shot from 9 ft,95,UTA,,111,J. Lamb - lambje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
330338,330338,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,574,SAC,,95,UTA,Defensive rebound by H. Whiteside,111,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
330339,330339,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,565,SAC,,95,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,111,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
330340,330340,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,559,SAC,Defensive rebound by M. Harkless,95,UTA,,111,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
330341,330341,boxscore/202203120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2022,9:00 PM,UTA,4,555,SAC,Shooting foul by J. Butler (drawn by D. Fox),95,UTA,,111,,,,,,,shooting,J. Butler - butleja02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
