,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
288527,288527,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,312,CHI,,79,NYK,M. Robinson makes 2-pt dunk from 1 ft,78,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288528,288528,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,298,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by L. Ball),82,NYK,,78,N. Vučević - vucevni01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
288529,288529,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,275,CHI,,82,NYK,J. Randle misses 2-pt layup from 1 ft,78,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
288530,288530,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,273,CHI,Defensive rebound by N. Vuevi,82,NYK,,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
288531,288531,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,272,CHI,Personal take foul by I. Quickley (drawn by Z. LaVine),82,NYK,,78,,,,,,,personal take,I. Quickley - quickim01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
288532,288532,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,272,CHI,Instant Replay (Request: Ruling Stands),82,NYK,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288533,288533,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,272,CHI,A. Caruso enters the game for J. Green,82,NYK,,78,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
288534,288534,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,259,CHI,A. Caruso misses 3-pt jump shot from 24 ft,82,NYK,,78,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
288535,288535,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,255,CHI,,82,NYK,Defensive rebound by E. Fournier,78,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
288536,288536,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,250,CHI,,82,NYK,I. Quickley misses 3-pt jump shot from 25 ft,78,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288537,288537,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,247,CHI,Defensive rebound by D. DeRozan,82,NYK,,78,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
288538,288538,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,244,CHI,,82,NYK,New York full timeout,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
288539,288539,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,244,CHI,,82,NYK,Instant Replay (Challenge: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288540,288540,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,238,CHI,Jump ball: M. Robinson vs. N. Vuevi (A. Burks gains possession),82,NYK,,78,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Vučević - vucevni01,A. Burks - burksal01,202122
288541,288541,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,222,CHI,,82,NYK,E. Fournier misses 3-pt jump shot from 25 ft,78,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
288542,288542,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,219,CHI,Defensive rebound by N. Vuevi,82,NYK,,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
288543,288543,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,213,CHI,L. Ball makes 3-pt jump shot from 26 ft (assist by Z. LaVine),85,NYK,,78,L. Ball - balllo01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
288544,288544,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,205,CHI,,85,NYK,New York full timeout,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
288545,288545,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,205,CHI,J. Green enters the game for D. DeRozan,85,NYK,,78,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
288546,288546,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,205,CHI,,85,NYK,D. Rose enters the game for A. Burks,78,,,,,,,,,,,,,,,,,,D. Rose - rosede01,A. Burks - burksal01,,,,,,,,202122
288547,288547,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,196,CHI,,85,NYK,D. Rose misses 2-pt layup from 5 ft (block by Z. LaVine),78,D. Rose - rosede01,2-pt layup,miss,5.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
288548,288548,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,193,CHI,Defensive rebound by Z. LaVine,85,NYK,,78,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
288549,288549,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,175,CHI,N. Vuevi misses 2-pt jump shot from 12 ft,85,NYK,,78,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
288550,288550,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,172,CHI,,85,NYK,Defensive rebound by D. Rose,78,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
288551,288551,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,146,CHI,,85,NYK,I. Quickley misses 2-pt layup from 7 ft,78,I. Quickley - quickim01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
288552,288552,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,145,CHI,Defensive rebound by Z. LaVine,85,NYK,,78,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
288553,288553,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,134,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,85,NYK,,78,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
288554,288554,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,132,CHI,,85,NYK,Defensive rebound by M. Robinson,78,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
288555,288555,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,121,CHI,,85,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),81,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
288556,288556,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,105,CHI,L. Ball misses 2-pt layup from 2 ft (block by D. Rose),85,NYK,,81,L. Ball - balllo01,2-pt layup,miss,2.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,202122
288557,288557,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,105,CHI,Offensive rebound by Team,85,NYK,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288558,288558,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,105,CHI,D. DeRozan enters the game for Z. LaVine,85,NYK,,81,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
288559,288559,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,105,CHI,D. Jones enters the game for N. Vuevi,85,NYK,,81,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
288560,288560,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,105,CHI,,85,NYK,O. Toppin enters the game for M. Robinson,81,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,M. Robinson - robinmi01,,,,,,,,202122
288561,288561,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,103,CHI,D. Jones makes 2-pt dunk at rim (assist by L. Ball),87,NYK,,81,D. Jones - jonesde02,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
288562,288562,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,82,CHI,,87,NYK,Personal foul by L. Ball (drawn by J. Randle),81,,,,,,,personal,L. Ball - balllo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
288563,288563,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,82,CHI,,87,NYK,A. Burks enters the game for I. Quickley,81,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
288564,288564,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,65,CHI,,87,NYK,J. Randle misses 2-pt jump shot from 10 ft,81,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
288565,288565,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,63,CHI,Defensive rebound by L. Ball,87,NYK,,81,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
288566,288566,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,62,CHI,Turnover by L. Ball (bad pass; steal by E. Fournier),87,NYK,,81,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,E. Fournier - fournev01,,,,202122
288567,288567,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,58,CHI,,87,NYK,O. Toppin misses 2-pt layup at rim (block by D. DeRozan),81,O. Toppin - toppiob01,2-pt layup,miss,0.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
288568,288568,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,58,CHI,Defensive rebound by D. DeRozan,87,NYK,,81,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
288569,288569,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,53,CHI,L. Ball misses 3-pt jump shot from 23 ft,87,NYK,,81,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288570,288570,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,51,CHI,,87,NYK,Defensive rebound by O. Toppin,81,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
288571,288571,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,42,CHI,,87,NYK,D. Rose makes 2-pt jump shot from 2 ft,83,D. Rose - rosede01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288572,288572,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,33,CHI,L. Ball makes 2-pt jump shot from 11 ft,89,NYK,,83,L. Ball - balllo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
288573,288573,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,21,CHI,,89,NYK,E. Fournier misses 3-pt jump shot from 23 ft,83,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288574,288574,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,21,CHI,Defensive rebound by D. DeRozan,89,NYK,,83,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
288575,288575,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,10,CHI,Personal take foul by A. Burks (drawn by D. DeRozan),89,NYK,,83,,,,,,,personal take,A. Burks - burksal01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
288576,288576,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,10,CHI,Z. LaVine enters the game for J. Green,89,NYK,,83,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,J. Green - greenja02,,,,,,,,202122
288577,288577,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,10,CHI,N. Vuevi enters the game for D. Jones,89,NYK,,83,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
288578,288578,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,10,CHI,,89,NYK,M. Robinson enters the game for J. Randle,83,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Randle - randlju01,,,,,,,,202122
288579,288579,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,0,CHI,A. Caruso misses 3-pt jump shot from 23 ft,89,NYK,,83,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
288580,288580,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,0,CHI,Offensive rebound by Team,89,NYK,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288581,288581,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,3,0,CHI,End of 3rd quarter,89,NYK,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
288582,288582,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,710,CHI,Shooting foul by O. Toppin (drawn by D. DeRozan),89,NYK,,83,,,,,,,shooting,O. Toppin - toppiob01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
288583,288583,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,710,CHI,D. DeRozan misses free throw 1 of 2,89,NYK,,83,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
288584,288584,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,710,CHI,Offensive rebound by Team,89,NYK,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
288585,288585,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,710,CHI,D. DeRozan makes free throw 2 of 2,90,NYK,,83,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
288586,288586,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,695,CHI,,90,NYK,Shooting foul by A. Caruso (drawn by D. Rose),83,,,,,,,shooting,A. Caruso - carusal01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
288587,288587,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,695,CHI,,90,NYK,D. Rose makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
288588,288588,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,695,CHI,T. Brown enters the game for J. Green,90,NYK,,84,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Green - greenja02,,,,,,,,202122
288589,288589,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,695,CHI,,90,NYK,D. Rose makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
288590,288590,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,681,CHI,D. DeRozan makes 2-pt layup from 2 ft,92,NYK,,85,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
288591,288591,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,673,CHI,,92,NYK,A. Burks makes 2-pt jump shot from 3 ft,87,A. Burks - burksal01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
288592,288592,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,656,CHI,Turnover by A. Caruso (bad pass; steal by O. Toppin),92,NYK,,87,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,O. Toppin - toppiob01,,,,202122
288593,288593,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,650,CHI,,92,NYK,Turnover by O. Toppin (lost ball; steal by A. Caruso),87,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,lost ball,steal,A. Caruso - carusal01,,,,202122
288594,288594,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,644,CHI,A. Dosunmu misses 2-pt layup from 1 ft (block by M. Robinson),92,NYK,,87,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
288595,288595,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,643,CHI,,92,NYK,Defensive rebound by M. Robinson,87,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
288596,288596,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,638,CHI,,92,NYK,Personal take foul by D. DeRozan (drawn by I. Quickley),87,,,,,,,personal take,D. DeRozan - derozde01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
288597,288597,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,631,CHI,,92,NYK,M. Robinson makes 2-pt layup from 2 ft (assist by D. Rose),89,M. Robinson - robinmi01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
288598,288598,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,631,CHI,,92,NYK,Shooting foul by A. Caruso (drawn by M. Robinson),89,,,,,,,shooting,A. Caruso - carusal01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
288599,288599,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,631,CHI,,92,NYK,M. Robinson makes free throw 1 of 1,90,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 1,,,,,,,,,,202122
288600,288600,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,615,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,94,NYK,,90,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
288601,288601,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,603,CHI,,94,NYK,Offensive foul by M. Robinson (drawn by A. Caruso),90,,,,,,,offensive,M. Robinson - robinmi01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
288602,288602,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,603,CHI,,94,NYK,Turnover by M. Robinson (offensive foul),90,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
288603,288603,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,597,CHI,Offensive foul by A. Caruso (drawn by A. Burks),94,NYK,,90,,,,,,,offensive,A. Caruso - carusal01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
288604,288604,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,597,CHI,Turnover by A. Caruso (offensive foul),94,NYK,,90,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,offensive foul,,,,,,202122
288605,288605,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,586,CHI,,94,NYK,Turnover by O. Toppin (bad pass; steal by A. Caruso),90,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,bad pass,steal,A. Caruso - carusal01,,,,202122
288606,288606,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,575,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,96,NYK,,90,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
288607,288607,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,575,CHI,Shooting foul by I. Quickley (drawn by D. DeRozan),96,NYK,,90,,,,,,,shooting,I. Quickley - quickim01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
288608,288608,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,575,CHI,D. DeRozan makes free throw 1 of 1,97,NYK,,90,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
288609,288609,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,575,CHI,L. Ball enters the game for A. Caruso,97,NYK,,90,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
288610,288610,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,554,CHI,,97,NYK,O. Toppin makes 2-pt layup from 2 ft (assist by I. Quickley),92,O. Toppin - toppiob01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
288611,288611,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,540,CHI,Turnover by D. Jones (lost ball; steal by A. Burks),97,NYK,,92,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,A. Burks - burksal01,,,,202122
288612,288612,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,532,CHI,,97,NYK,M. Robinson misses 2-pt layup from 2 ft (block by D. Jones),92,M. Robinson - robinmi01,2-pt layup,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
288613,288613,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,529,CHI,Defensive rebound by T. Brown,97,NYK,,92,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
288614,288614,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,529,CHI,Turnover by T. Brown (bad pass; steal by O. Toppin),97,NYK,,92,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,O. Toppin - toppiob01,,,,202122
288615,288615,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,526,CHI,,97,NYK,O. Toppin misses 2-pt layup from 2 ft (block by L. Ball),92,O. Toppin - toppiob01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
288616,288616,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,526,CHI,,97,NYK,Offensive rebound by M. Robinson,92,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
288617,288617,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,526,CHI,,97,NYK,Shooting foul by D. Jones (drawn by M. Robinson),92,,,,,,,shooting,D. Jones - jonesde02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
288618,288618,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,526,CHI,,97,NYK,M. Robinson makes free throw 1 of 2,93,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
288619,288619,boxscore/202112020NYK.html,regular,Madison Square Garden (IV) New York New York,December 2 2021,7:30 PM,CHI,4,526,CHI,,97,NYK,M. Robinson makes free throw 2 of 2,94,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
