,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
200487,200487,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,498,MIL,,91,LAL,A. Davis makes free throw 1 of 2,63,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
200488,200488,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,498,MIL,,91,LAL,A. Davis makes free throw 2 of 2,64,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
200489,200489,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,479,MIL,Turnover by J. Holiday (bad pass; steal by T. Ariza),91,LAL,,64,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Ariza - arizatr01,,,,202122
200490,200490,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,472,MIL,,91,LAL,L. James misses 2-pt layup from 3 ft,64,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
200491,200491,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,469,MIL,Defensive rebound by J. Holiday,91,LAL,,64,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
200492,200492,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,463,MIL,B. Portis misses 2-pt jump shot from 17 ft,91,LAL,,64,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
200493,200493,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,459,MIL,,91,LAL,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
200494,200494,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,454,MIL,,91,LAL,L. James makes 2-pt dunk from 3 ft (assist by R. Westbrook),66,L. James - jamesle01,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
200495,200495,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,438,MIL,B. Portis makes 2-pt dunk from 3 ft (assist by J. Holiday),93,LAL,,66,B. Portis - portibo01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
200496,200496,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,426,MIL,,93,LAL,L. James misses 2-pt layup from 2 ft,66,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
200497,200497,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,423,MIL,Defensive rebound by B. Portis,93,LAL,,66,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
200498,200498,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,419,MIL,G. Allen makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),96,LAL,,66,G. Allen - allengr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
200499,200499,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,400,MIL,,96,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by T. Ariza),69,M. Monk - monkma01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,202122
200500,200500,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,382,MIL,K. Middleton misses 2-pt jump shot from 2 ft,96,LAL,,69,K. Middleton - middlkh01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
200501,200501,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,380,MIL,,96,LAL,Defensive rebound by L. James,69,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
200502,200502,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,375,MIL,,96,LAL,T. Ariza misses 3-pt jump shot from 26 ft,69,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
200503,200503,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,375,MIL,Defensive rebound by G. Allen,96,LAL,,69,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
200504,200504,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,365,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by J. Holiday),99,LAL,,69,B. Portis - portibo01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
200505,200505,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,365,MIL,,99,LAL,LA Lakers full timeout,69,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
200506,200506,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,365,MIL,P. Connaughton enters the game for G. Allen,99,LAL,,69,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
200507,200507,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,365,MIL,G. Monroe enters the game for G. Antetokounmpo,99,LAL,,69,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
200508,200508,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,365,MIL,,99,LAL,T. Horton-Tucker enters the game for T. Ariza,69,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,T. Ariza - arizatr01,,,,,,,,202122
200509,200509,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,365,MIL,,99,LAL,S. Johnson enters the game for L. James,69,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
200510,200510,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,349,MIL,,99,LAL,S. Johnson makes 3-pt jump shot from 26 ft (assist by M. Monk),72,S. Johnson - johnsst04,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
200511,200511,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,335,MIL,K. Middleton misses 3-pt jump shot from 29 ft,99,LAL,,72,K. Middleton - middlkh01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
200512,200512,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,331,MIL,,99,LAL,Defensive rebound by A. Davis,72,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
200513,200513,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,326,MIL,,99,LAL,A. Davis makes 2-pt jump shot from 8 ft (assist by M. Monk),74,A. Davis - davisan02,2-pt jump shot,make,8.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
200514,200514,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,326,MIL,,99,LAL,Shooting foul by K. Middleton (drawn by A. Davis),74,,,,,,,shooting,K. Middleton - middlkh01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
200515,200515,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,326,MIL,D. DiVincenzo enters the game for K. Middleton,99,LAL,,74,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,202122
200516,200516,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,326,MIL,,99,LAL,A. Davis misses free throw 1 of 1,74,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,202122
200517,200517,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,325,MIL,Defensive rebound by B. Portis,99,LAL,,74,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
200518,200518,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,311,MIL,J. Holiday misses 2-pt hook shot from 4 ft (block by A. Davis),99,LAL,,74,J. Holiday - holidjr01,2-pt hook shot,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
200519,200519,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,311,MIL,Offensive rebound by Team,99,LAL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200520,200520,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,303,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,99,LAL,,74,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
200521,200521,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,302,MIL,Offensive rebound by D. DiVincenzo,99,LAL,,74,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
200522,200522,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,301,MIL,B. Portis misses 3-pt jump shot from 28 ft,99,LAL,,74,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
200523,200523,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,301,MIL,,99,LAL,Defensive rebound by M. Monk,74,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
200524,200524,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,289,MIL,,99,LAL,M. Monk misses 2-pt layup from 5 ft (block by J. Holiday),74,M. Monk - monkma01,2-pt layup,miss,5.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
200525,200525,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,288,MIL,,99,LAL,Offensive rebound by R. Westbrook,74,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
200526,200526,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,288,MIL,,99,LAL,Shooting foul by B. Portis (drawn by R. Westbrook),74,,,,,,,shooting,B. Portis - portibo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
200527,200527,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,288,MIL,,99,LAL,R. Westbrook misses free throw 1 of 2,74,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
200528,200528,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,288,MIL,,99,LAL,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
200529,200529,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,288,MIL,,99,LAL,R. Westbrook makes free throw 2 of 2,75,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
200530,200530,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,276,MIL,G. Monroe misses 2-pt layup from 2 ft (block by A. Davis),99,LAL,,75,G. Monroe - monrogr01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
200531,200531,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,272,MIL,,99,LAL,Defensive rebound by R. Westbrook,75,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
200532,200532,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,262,MIL,,99,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,75,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
200533,200533,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,257,MIL,,99,LAL,Offensive rebound by S. Johnson,75,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
200534,200534,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,257,MIL,,99,LAL,S. Johnson makes 2-pt layup at rim,77,S. Johnson - johnsst04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
200535,200535,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,255,MIL,Milwaukee full timeout,99,LAL,,77,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
200536,200536,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,255,MIL,G. Antetokounmpo enters the game for B. Portis,99,LAL,,77,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
200537,200537,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,243,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,99,LAL,,77,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
200538,200538,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,238,MIL,Offensive rebound by G. Antetokounmpo,99,LAL,,77,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
200539,200539,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,238,MIL,G. Antetokounmpo makes 2-pt layup at rim,101,LAL,,77,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
200540,200540,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,228,MIL,,101,LAL,M. Monk makes 2-pt dunk from 2 ft (assist by A. Davis),79,M. Monk - monkma01,2-pt dunk,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
200541,200541,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,206,MIL,J. Holiday makes 2-pt jump shot from 6 ft,103,LAL,,79,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
200542,200542,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,197,MIL,,103,LAL,Turnover by T. Horton-Tucker (lost ball; steal by P. Connaughton),79,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,P. Connaughton - connapa01,,,,202122
200543,200543,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,183,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,103,LAL,,79,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200544,200544,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,180,MIL,,103,LAL,Defensive rebound by M. Monk,79,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
200545,200545,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,162,MIL,,103,LAL,T. Horton-Tucker misses 3-pt jump shot from 23 ft,79,T. Horton-Tucker - hortota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200546,200546,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,158,MIL,Defensive rebound by G. Antetokounmpo,103,LAL,,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
200547,200547,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,154,MIL,Personal foul by S. Johnson (drawn by G. Antetokounmpo),103,LAL,,79,,,,,,,personal,S. Johnson - johnsst04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
200548,200548,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,154,MIL,,103,LAL,A. Bradley enters the game for A. Davis,79,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Davis - davisan02,,,,,,,,202122
200549,200549,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,154,MIL,,103,LAL,L. James enters the game for M. Monk,79,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Monk - monkma01,,,,,,,,202122
200550,200550,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,154,MIL,,103,LAL,A. Reaves enters the game for R. Westbrook,79,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
200551,200551,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,139,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,103,LAL,,79,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
200552,200552,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,135,MIL,,103,LAL,Defensive rebound by A. Bradley,79,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
200553,200553,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,122,MIL,,103,LAL,A. Bradley misses 3-pt jump shot from 23 ft,79,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
200554,200554,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,120,MIL,Defensive rebound by G. Antetokounmpo,103,LAL,,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
200555,200555,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,102,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,103,LAL,,79,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
200556,200556,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,100,MIL,Offensive rebound by G. Monroe,103,LAL,,79,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
200557,200557,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,99,MIL,G. Monroe misses 2-pt jump shot from 9 ft,103,LAL,,79,G. Monroe - monrogr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
200558,200558,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,97,MIL,Offensive rebound by D. DiVincenzo,103,LAL,,79,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
200559,200559,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,96,MIL,D. DiVincenzo makes 2-pt jump shot from 8 ft,105,LAL,,79,D. DiVincenzo - divindo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
200560,200560,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,80,MIL,,105,LAL,Personal foul by J. Holiday (drawn by T. Horton-Tucker),79,,,,,,,personal,J. Holiday - holidjr01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
200561,200561,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,80,MIL,,105,LAL,T. Horton-Tucker makes free throw 1 of 2,80,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
200562,200562,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,80,MIL,G. Allen enters the game for J. Holiday,105,LAL,,80,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
200563,200563,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,80,MIL,K. Middleton enters the game for G. Monroe,105,LAL,,80,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Monroe - monrogr01,,,,,,,,202122
200564,200564,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,80,MIL,Milwaukee full timeout,105,LAL,,80,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
200565,200565,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,80,MIL,,105,LAL,T. Horton-Tucker makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
200566,200566,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,72,MIL,Turnover by D. DiVincenzo (lost ball; steal by T. Horton-Tucker),105,LAL,,81,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
200567,200567,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,69,MIL,,105,LAL,L. James makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),83,L. James - jamesle01,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
200568,200568,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,54,MIL,Personal foul by S. Johnson (drawn by K. Middleton),105,LAL,,83,,,,,,,personal,S. Johnson - johnsst04,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
200569,200569,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,49,MIL,Shooting foul by L. James (drawn by G. Antetokounmpo),105,LAL,,83,,,,,,,shooting,L. James - jamesle01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
200570,200570,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,49,MIL,G. Antetokounmpo makes free throw 1 of 2,106,LAL,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
200571,200571,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,49,MIL,W. Matthews enters the game for K. Middleton,106,LAL,,83,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
200572,200572,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,49,MIL,G. Antetokounmpo makes free throw 2 of 2,107,LAL,,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
200573,200573,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,36,MIL,,107,LAL,Turnover by L. James (lost ball; steal by G. Allen),83,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,G. Allen - allengr01,,,,202122
200574,200574,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,23,MIL,D. DiVincenzo makes 2-pt jump shot from 5 ft (assist by G. Antetokounmpo),109,LAL,,83,D. DiVincenzo - divindo01,2-pt jump shot,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
200575,200575,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,0,MIL,,109,LAL,L. James makes 2-pt layup from 2 ft,85,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
200576,200576,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,0,MIL,,109,LAL,Instant Replay (Request: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
200577,200577,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,3,0,MIL,End of 3rd quarter,109,LAL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
200578,200578,boxscore/202202080LAL.html,regular,Crypto.com Arena Los Angeles California,February 8 2022,10:00 PM,MIL,4,709,MIL,,109,LAL,L. James makes 3-pt jump shot from 25 ft,88,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
