,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
175756,175756,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,568,MEM,,60,MIN,Defensive rebound by J. Vanderbilt,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
175757,175757,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,556,MEM,,60,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),63,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
175758,175758,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,547,MEM,Personal foul by P. Beverley (drawn by D. Bane),60,MIN,,63,,,,,,,personal,P. Beverley - beverpa01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
175759,175759,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,540,MEM,J. Jackson misses 2-pt jump shot from 5 ft,60,MIN,,63,J. Jackson - jacksja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
175760,175760,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,539,MEM,Offensive rebound by Team,60,MIN,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175761,175761,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,539,MEM,,60,MIN,Loose ball foul by K. Towns (drawn by J. Jackson),63,,,,,,,loose ball,K. Towns - townska01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
175762,175762,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,532,MEM,J. Jackson makes 2-pt dunk from 1 ft,62,MIN,,63,J. Jackson - jacksja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
175763,175763,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,519,MEM,,62,MIN,K. Towns misses 2-pt jump shot from 9 ft,63,K. Towns - townska01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
175764,175764,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,517,MEM,,62,MIN,Offensive rebound by J. Vanderbilt,63,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
175765,175765,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,517,MEM,,62,MIN,J. Vanderbilt misses 2-pt layup at rim,63,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175766,175766,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,516,MEM,Defensive rebound by J. Jackson,62,MIN,,63,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
175767,175767,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,516,MEM,,62,MIN,N. Reid enters the game for K. Towns,63,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
175768,175768,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,510,MEM,Offensive foul by J. Jackson (drawn by P. Beverley),62,MIN,,63,,,,,,,offensive,J. Jackson - jacksja02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
175769,175769,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,510,MEM,Turnover by J. Jackson (offensive foul),62,MIN,,63,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
175770,175770,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,500,MEM,,62,MIN,D. Russell makes 2-pt layup at rim (assist by P. Beverley),65,D. Russell - russeda01,2-pt layup,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
175771,175771,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,488,MEM,Z. Williams misses 3-pt jump shot from 23 ft,62,MIN,,65,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175772,175772,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,486,MEM,Offensive rebound by S. Adams,62,MIN,,65,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
175773,175773,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,485,MEM,Shooting foul by N. Reid (drawn by S. Adams),62,MIN,,65,,,,,,,shooting,N. Reid - reidna01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
175774,175774,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,485,MEM,S. Adams makes free throw 1 of 2,63,MIN,,65,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
175775,175775,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,485,MEM,S. Adams misses free throw 2 of 2,63,MIN,,65,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
175776,175776,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,482,MEM,Offensive rebound by J. Jackson,63,MIN,,65,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
175777,175777,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,479,MEM,J. Morant misses 3-pt jump shot from 25 ft,63,MIN,,65,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175778,175778,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,475,MEM,Offensive rebound by S. Adams,63,MIN,,65,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
175779,175779,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,473,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by S. Adams),66,MIN,,65,Z. Williams - willizi02,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
175780,175780,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,445,MEM,,66,MIN,A. Edwards misses 2-pt layup from 1 ft,65,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
175781,175781,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,443,MEM,,66,MIN,Offensive rebound by N. Reid,65,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
175782,175782,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,441,MEM,,66,MIN,A. Edwards misses 3-pt jump shot from 23 ft,65,A. Edwards - edwaran01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
175783,175783,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,434,MEM,,66,MIN,Offensive rebound by P. Beverley,65,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
175784,175784,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,433,MEM,,66,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by P. Beverley),67,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
175785,175785,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,414,MEM,Turnover by S. Adams (bad pass),66,MIN,,67,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
175786,175786,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,413,MEM,Loose ball foul by J. Jackson (drawn by J. Vanderbilt),66,MIN,,67,,,,,,,loose ball,J. Jackson - jacksja02,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
175787,175787,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,405,MEM,,66,MIN,Shooting foul by S. Adams (drawn by A. Edwards),67,,,,,,,shooting,S. Adams - adamsst01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
175788,175788,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,405,MEM,,66,MIN,A. Edwards misses free throw 1 of 2,67,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
175789,175789,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,405,MEM,,66,MIN,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175790,175790,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,405,MEM,,66,MIN,A. Edwards misses free throw 2 of 2,67,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
175791,175791,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,403,MEM,Defensive rebound by S. Adams,66,MIN,,67,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
175792,175792,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,382,MEM,Shooting foul by J. Vanderbilt (drawn by S. Adams),66,MIN,,67,,,,,,,shooting,J. Vanderbilt - vandeja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
175793,175793,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,382,MEM,S. Adams misses free throw 1 of 2,66,MIN,,67,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
175794,175794,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,382,MEM,Offensive rebound by Team,66,MIN,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175795,175795,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,382,MEM,K. Anderson enters the game for D. Bane,66,MIN,,67,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
175796,175796,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,382,MEM,D. Melton enters the game for J. Jackson,66,MIN,,67,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
175797,175797,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,382,MEM,S. Adams makes free throw 2 of 2,67,MIN,,67,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
175798,175798,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,367,MEM,,67,MIN,A. Edwards misses 3-pt jump shot from 26 ft,67,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
175799,175799,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,364,MEM,,67,MIN,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
175800,175800,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,357,MEM,,67,MIN,N. Reid misses 3-pt jump shot from 25 ft,67,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175801,175801,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,355,MEM,Defensive rebound by Z. Williams,67,MIN,,67,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
175802,175802,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,349,MEM,Turnover by J. Morant (lost ball; steal by J. Vanderbilt),67,MIN,,67,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
175803,175803,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,349,MEM,,67,MIN,Personal take foul by S. Adams (drawn by P. Beverley),67,,,,,,,personal take,S. Adams - adamsst01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
175804,175804,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,349,MEM,,67,MIN,P. Beverley makes free throw 1 of 2,68,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
175805,175805,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,349,MEM,T. Jones enters the game for J. Morant,67,MIN,,68,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
175806,175806,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,349,MEM,,67,MIN,J. McDaniels enters the game for J. Vanderbilt,68,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
175807,175807,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,349,MEM,,67,MIN,P. Beverley misses free throw 2 of 2,68,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
175808,175808,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,346,MEM,,67,MIN,Offensive rebound by P. Beverley,68,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
175809,175809,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,346,MEM,,67,MIN,P. Beverley misses 2-pt layup from 3 ft,68,P. Beverley - beverpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
175810,175810,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,342,MEM,,67,MIN,Offensive rebound by J. McDaniels,68,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
175811,175811,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,337,MEM,,67,MIN,P. Beverley makes 3-pt jump shot from 26 ft (assist by N. Reid),71,P. Beverley - beverpa01,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
175812,175812,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,309,MEM,Turnover by Team (shot clock),67,MIN,,71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
175813,175813,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,309,MEM,B. Clarke enters the game for S. Adams,67,MIN,,71,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
175814,175814,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,309,MEM,,67,MIN,M. Beasley enters the game for D. Russell,71,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
175815,175815,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,294,MEM,,67,MIN,P. Beverley misses 2-pt layup from 3 ft (block by B. Clarke),71,P. Beverley - beverpa01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
175816,175816,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,292,MEM,Defensive rebound by K. Anderson,67,MIN,,71,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
175817,175817,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,288,MEM,K. Anderson misses 2-pt layup from 3 ft (block by J. McDaniels),67,MIN,,71,K. Anderson - anderky01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
175818,175818,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,286,MEM,Offensive rebound by Z. Williams,67,MIN,,71,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
175819,175819,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,285,MEM,Z. Williams misses 2-pt layup from 7 ft (block by A. Edwards),67,MIN,,71,Z. Williams - willizi02,2-pt layup,miss,7.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
175820,175820,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,284,MEM,Offensive rebound by Z. Williams,67,MIN,,71,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
175821,175821,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,284,MEM,Shooting foul by J. McDaniels (drawn by Z. Williams),67,MIN,,71,,,,,,,shooting,J. McDaniels - mcdanja02,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
175822,175822,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,284,MEM,Z. Williams makes free throw 1 of 2,68,MIN,,71,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
175823,175823,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,284,MEM,Z. Williams makes free throw 2 of 2,69,MIN,,71,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
175824,175824,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,276,MEM,,69,MIN,Turnover by A. Edwards (traveling),71,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
175825,175825,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,276,MEM,,69,MIN,T. Prince enters the game for J. McDaniels,71,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
175826,175826,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,259,MEM,Shooting foul by N. Reid (drawn by B. Clarke),69,MIN,,71,,,,,,,shooting,N. Reid - reidna01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
175827,175827,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,259,MEM,B. Clarke makes free throw 1 of 2,70,MIN,,71,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
175828,175828,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,259,MEM,,70,MIN,J. McLaughlin enters the game for P. Beverley,71,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
175829,175829,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,259,MEM,B. Clarke makes free throw 2 of 2,71,MIN,,71,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
175830,175830,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,239,MEM,,71,MIN,T. Prince makes 2-pt layup at rim (assist by A. Edwards),73,T. Prince - princta02,2-pt layup,make,0.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
175831,175831,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,223,MEM,Turnover by K. Anderson (lost ball; steal by T. Prince),71,MIN,,73,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,T. Prince - princta02,,,,202122
175832,175832,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,219,MEM,,71,MIN,T. Prince misses 3-pt jump shot from 24 ft,73,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
175833,175833,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,216,MEM,Defensive rebound by D. Melton,71,MIN,,73,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
175834,175834,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,210,MEM,T. Jones misses 3-pt jump shot from 24 ft,71,MIN,,73,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
175835,175835,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,207,MEM,Offensive rebound by Z. Williams,71,MIN,,73,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
175836,175836,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,206,MEM,Z. Williams makes 2-pt layup at rim,73,MIN,,73,Z. Williams - willizi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
175837,175837,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,196,MEM,,73,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by A. Edwards),76,M. Beasley - beaslma01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
175838,175838,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,180,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by B. Clarke),76,MIN,,76,D. Melton - meltode01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
175839,175839,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,166,MEM,,76,MIN,A. Edwards misses 3-pt jump shot from 25 ft,76,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
175840,175840,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,165,MEM,Defensive rebound by D. Melton,76,MIN,,76,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
175841,175841,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,161,MEM,D. Melton misses 2-pt layup from 2 ft (block by A. Edwards),76,MIN,,76,D. Melton - meltode01,2-pt layup,miss,2.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
175842,175842,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,157,MEM,,76,MIN,Defensive rebound by J. McLaughlin,76,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
175843,175843,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,152,MEM,,76,MIN,M. Beasley makes 2-pt layup at rim (assist by J. McLaughlin),78,M. Beasley - beaslma01,2-pt layup,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
175844,175844,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,130,MEM,T. Jones misses 2-pt jump shot from 13 ft,76,MIN,,78,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
175845,175845,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,128,MEM,,76,MIN,Defensive rebound by N. Reid,78,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
175846,175846,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,122,MEM,,76,MIN,Turnover by A. Edwards (lost ball; steal by D. Melton),78,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Melton - meltode01,,,,202122
175847,175847,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,118,MEM,Turnover by D. Melton (out of bounds lost ball),76,MIN,,78,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,out of bounds lost ball,,,,,,202122
175848,175848,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,118,MEM,,76,MIN,Minnesota full timeout,78,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
175849,175849,boxscore/202202240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2022,8:00 PM,MIN,3,118,MEM,J. Jackson enters the game for K. Anderson,76,MIN,,78,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
