,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
51604,51604,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,269,NYK,,50,DAL,Def 3 sec tech foul by Team,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
51605,51605,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,269,NYK,,50,DAL,R. Bullock misses technical free throw,25,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,technical,,,,,,,,,,202122
51606,51606,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,269,NYK,,50,DAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51607,51607,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,255,NYK,,50,DAL,M. Kleber misses 3-pt jump shot from 28 ft,25,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
51608,51608,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,252,NYK,Defensive rebound by J. Randle,50,DAL,,25,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
51609,51609,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,239,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by I. Quickley),53,DAL,,25,J. Randle - randlju01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
51610,51610,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,225,NYK,,53,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by L. Doni),27,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
51611,51611,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,208,NYK,E. Fournier makes 2-pt jump shot from 21 ft (assist by J. Randle),55,DAL,,27,E. Fournier - fournev01,2-pt jump shot,make,21.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
51612,51612,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,191,NYK,,55,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,27,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51613,51613,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,188,NYK,Defensive rebound by A. Burks,55,DAL,,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
51614,51614,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,173,NYK,I. Quickley misses 3-pt jump shot from 28 ft,55,DAL,,27,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
51615,51615,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,169,NYK,,55,DAL,Defensive rebound by R. Bullock,27,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
51616,51616,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,162,NYK,,55,DAL,Shooting foul by E. Fournier (drawn by S. Dinwiddie),27,,,,,,,shooting,E. Fournier - fournev01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
51617,51617,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,162,NYK,,55,DAL,S. Dinwiddie makes free throw 1 of 2,28,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
51618,51618,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,162,NYK,R. Barrett enters the game for I. Quickley,55,DAL,,28,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
51619,51619,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,162,NYK,T. Gibson enters the game for M. Robinson,55,DAL,,28,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
51620,51620,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,162,NYK,,55,DAL,S. Dinwiddie makes free throw 2 of 2,29,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
51621,51621,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,148,NYK,T. Gibson misses 2-pt layup from 2 ft (block by R. Bullock),55,DAL,,29,T. Gibson - gibsota01,2-pt layup,miss,2.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
51622,51622,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,145,NYK,Offensive rebound by T. Gibson,55,DAL,,29,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
51623,51623,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,144,NYK,A. Burks misses 3-pt jump shot from 25 ft,55,DAL,,29,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51624,51624,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,142,NYK,,55,DAL,Defensive rebound by R. Bullock,29,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
51625,51625,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,138,NYK,,55,DAL,R. Bullock misses 3-pt jump shot from 26 ft,29,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51626,51626,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,133,NYK,Defensive rebound by A. Burks,55,DAL,,29,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
51627,51627,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,119,NYK,R. Barrett misses 3-pt jump shot from 26 ft,55,DAL,,29,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51628,51628,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,118,NYK,,55,DAL,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
51629,51629,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,100,NYK,,55,DAL,L. Doni makes 2-pt jump shot from 21 ft,31,L. Dončić - doncilu01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
51630,51630,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,87,NYK,J. Randle misses 2-pt jump shot from 12 ft,55,DAL,,31,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
51631,51631,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,85,NYK,,55,DAL,Defensive rebound by R. Bullock,31,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
51632,51632,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,80,NYK,,55,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,31,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
51633,51633,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,79,NYK,Defensive rebound by Team,55,DAL,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
51634,51634,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,56,NYK,A. Burks makes 2-pt layup from 1 ft (assist by R. Barrett),57,DAL,,31,A. Burks - burksal01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
51635,51635,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,56,NYK,Shooting foul by L. Doni (drawn by A. Burks),57,DAL,,31,,,,,,,shooting,L. Dončić - doncilu01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
51636,51636,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,56,NYK,A. Burks makes free throw 1 of 1,58,DAL,,31,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
51637,51637,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,47,NYK,,58,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),34,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
51638,51638,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,31,NYK,T. Gibson makes 3-pt jump shot from 24 ft (assist by A. Burks),61,DAL,,34,T. Gibson - gibsota01,3-pt jump shot,make,24.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
51639,51639,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,9,NYK,,61,DAL,L. Doni misses 3-pt jump shot from 28 ft,34,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
51640,51640,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,4,NYK,,61,DAL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51641,51641,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,4,NYK,,61,DAL,Turnover by L. Doni (step out of bounds),34,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,step out of bounds,,,,,,202122
51642,51642,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,4,NYK,,61,DAL,Dallas full timeout,34,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
51643,51643,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,4,NYK,,61,DAL,Instant Replay (Challenge: Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
51644,51644,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,0,NYK,R. Barrett misses 2-pt jump shot from 16 ft,61,DAL,,34,R. Barrett - barrerj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
51645,51645,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,0,NYK,Offensive rebound by Team,61,DAL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51646,51646,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,2,0,NYK,End of 2nd quarter,61,DAL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
51647,51647,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,708,NYK,,61,DAL,J. Brunson misses 2-pt jump shot from 14 ft,34,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
51648,51648,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,705,NYK,Defensive rebound by M. Robinson,61,DAL,,34,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
51649,51649,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,704,NYK,Turnover by M. Robinson (lost ball; steal by J. Brunson),61,DAL,,34,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,J. Brunson - brunsja01,,,,202122
51650,51650,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,700,NYK,,61,DAL,R. Bullock misses 3-pt jump shot from 26 ft,34,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51651,51651,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,698,NYK,Defensive rebound by A. Burks,61,DAL,,34,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
51652,51652,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,680,NYK,J. Randle misses 3-pt jump shot from 27 ft,61,DAL,,34,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51653,51653,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,680,NYK,,61,DAL,Defensive rebound by R. Bullock,34,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
51654,51654,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,669,NYK,,61,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),36,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
51655,51655,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,648,NYK,Turnover by J. Randle (bad pass),61,DAL,,36,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
51656,51656,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,635,NYK,,61,DAL,D. Powell misses 2-pt layup from 2 ft,36,D. Powell - poweldw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51657,51657,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,633,NYK,Defensive rebound by M. Robinson,61,DAL,,36,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
51658,51658,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,622,NYK,Offensive foul by E. Fournier (drawn by D. Powell),61,DAL,,36,,,,,,,offensive,E. Fournier - fournev01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
51659,51659,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,622,NYK,Turnover by E. Fournier (offensive foul),61,DAL,,36,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,202122
51660,51660,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,609,NYK,,61,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,36,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51661,51661,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,605,NYK,Defensive rebound by R. Barrett,61,DAL,,36,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
51662,51662,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,599,NYK,Shooting foul by J. Brunson (drawn by A. Burks),61,DAL,,36,,,,,,,shooting,J. Brunson - brunsja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
51663,51663,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,599,NYK,A. Burks makes free throw 1 of 3,62,DAL,,36,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,202122
51664,51664,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,599,NYK,A. Burks makes free throw 2 of 3,63,DAL,,36,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 3,,,,,,,,,,202122
51665,51665,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,599,NYK,A. Burks makes free throw 3 of 3,64,DAL,,36,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,202122
51666,51666,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,584,NYK,,64,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),39,L. Dončić - doncilu01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
51667,51667,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,567,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by A. Burks),67,DAL,,39,J. Randle - randlju01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
51668,51668,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,553,NYK,,67,DAL,L. Doni makes 2-pt jump shot from 18 ft,41,L. Dončić - doncilu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
51669,51669,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,546,NYK,Offensive foul by J. Randle (drawn by D. Finney-Smith),67,DAL,,41,,,,,,,offensive,J. Randle - randlju01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
51670,51670,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,546,NYK,Turnover by J. Randle (offensive foul),67,DAL,,41,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
51671,51671,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,535,NYK,,67,DAL,Personal foul by R. Barrett (drawn by D. Powell),41,,,,,,,personal,R. Barrett - barrerj01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
51672,51672,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,528,NYK,,67,DAL,L. Doni makes 3-pt jump shot from 26 ft,44,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51673,51673,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,514,NYK,Turnover by E. Fournier (bad pass; steal by L. Doni),67,DAL,,44,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,L. Dončić - doncilu01,,,,202122
51674,51674,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,509,NYK,,67,DAL,L. Doni makes 2-pt jump shot from 8 ft,46,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
51675,51675,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,508,NYK,New York full timeout,67,DAL,,46,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
51676,51676,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,491,NYK,A. Burks misses 3-pt jump shot from 27 ft,67,DAL,,46,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51677,51677,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,488,NYK,,67,DAL,Defensive rebound by R. Bullock,46,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
51678,51678,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,477,NYK,,67,DAL,Turnover by L. Doni (bad pass; steal by M. Robinson),46,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Robinson - robinmi01,,,,202122
51679,51679,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,469,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by R. Barrett),70,DAL,,46,E. Fournier - fournev01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
51680,51680,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,454,NYK,,70,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by R. Bullock),49,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
51681,51681,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,444,NYK,R. Barrett misses 2-pt layup from 4 ft (block by L. Doni),70,DAL,,49,R. Barrett - barrerj01,2-pt layup,miss,4.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
51682,51682,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,443,NYK,Offensive rebound by Team,70,DAL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51683,51683,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,443,NYK,Technical foul by R. Barrett,70,DAL,,49,,,,,,,technical,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,202122
51684,51684,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,443,NYK,,70,DAL,R. Bullock misses technical free throw,49,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,technical,,,,,,,,,,202122
51685,51685,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,443,NYK,Defensive rebound by Team,70,DAL,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
51686,51686,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,433,NYK,J. Randle makes 2-pt layup from 4 ft,72,DAL,,49,J. Randle - randlju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
51687,51687,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,423,NYK,,72,DAL,L. Doni makes 2-pt layup from 2 ft,51,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51688,51688,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,405,NYK,E. Fournier misses 3-pt jump shot from 26 ft,72,DAL,,51,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51689,51689,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,399,NYK,Offensive rebound by J. Randle,72,DAL,,51,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
51690,51690,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,399,NYK,J. Randle misses 2-pt layup at rim,72,DAL,,51,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
51691,51691,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,399,NYK,,72,DAL,Defensive rebound by J. Brunson,51,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
51692,51692,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,385,NYK,,72,DAL,R. Bullock misses 3-pt jump shot from 23 ft,51,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
51693,51693,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,383,NYK,Defensive rebound by R. Barrett,72,DAL,,51,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
51694,51694,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,375,NYK,R. Barrett misses 2-pt layup from 2 ft,72,DAL,,51,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51695,51695,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,373,NYK,,72,DAL,Defensive rebound by D. Powell,51,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
51696,51696,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,367,NYK,,72,DAL,Personal foul by A. Burks (drawn by D. Powell),51,,,,,,,personal,A. Burks - burksal01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
51697,51697,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,367,NYK,T. Gibson enters the game for M. Robinson,72,DAL,,51,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
51698,51698,boxscore/202203090DAL.html,regular,American Airlines Center Dallas Texas,March 9 2022,8:30 PM,NYK,3,367,NYK,,72,DAL,S. Dinwiddie enters the game for J. Brunson,51,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
