,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
234774,234774,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,371,BOS,,61,CHO,M. Bridges misses free throw 1 of 1,62,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 1,,,,,,,,,,202122
234775,234775,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,368,BOS,Defensive rebound by A. Horford,61,CHO,,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
234776,234776,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,364,BOS,M. Smart misses 2-pt layup from 1 ft (block by M. Plumlee),61,CHO,,62,M. Smart - smartma01,2-pt layup,miss,1.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
234777,234777,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,364,BOS,,61,CHO,Defensive rebound by L. Ball,62,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
234778,234778,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,350,BOS,,61,CHO,P. Washington makes 2-pt layup from 2 ft (assist by M. Plumlee),64,P. Washington - washipj01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
234779,234779,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,344,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by D. White),64,CHO,,64,A. Horford - horfoal01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
234780,234780,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,324,BOS,,64,CHO,M. Bridges makes 2-pt jump shot from 6 ft,66,M. Bridges - bridgmi02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
234781,234781,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,312,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford),67,CHO,,66,J. Brown - brownja02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
234782,234782,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,295,BOS,,67,CHO,M. Bridges misses 2-pt jump shot from 10 ft,66,M. Bridges - bridgmi02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
234783,234783,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,293,BOS,Defensive rebound by A. Horford,67,CHO,,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
234784,234784,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,290,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),69,CHO,,66,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
234785,234785,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,290,BOS,Shooting foul by M. Plumlee (drawn by J. Brown),69,CHO,,66,,,,,,,shooting,M. Plumlee - plumlma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
234786,234786,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,290,BOS,,69,CHO,M. Harrell enters the game for L. Ball,66,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
234787,234787,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,290,BOS,,69,CHO,C. Martin enters the game for M. Plumlee,66,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
234788,234788,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,290,BOS,,69,CHO,K. Oubre enters the game for P. Washington,66,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,P. Washington - washipj01,,,,,,,,202122
234789,234789,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,290,BOS,J. Brown misses free throw 1 of 1,69,CHO,,66,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
234790,234790,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,282,BOS,,69,CHO,Defensive rebound by M. Harrell,66,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
234791,234791,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,272,BOS,,69,CHO,Shooting foul by A. Horford (drawn by C. Martin),66,,,,,,,shooting,A. Horford - horfoal01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
234792,234792,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,272,BOS,,69,CHO,C. Martin misses free throw 1 of 2,66,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
234793,234793,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,272,BOS,,69,CHO,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234794,234794,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,272,BOS,,69,CHO,C. Martin makes free throw 2 of 2,67,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
234795,234795,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,261,BOS,J. Brown misses 3-pt jump shot from 25 ft,69,CHO,,67,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
234796,234796,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,259,BOS,Offensive rebound by M. Smart,69,CHO,,67,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
234797,234797,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,255,BOS,M. Smart makes 2-pt layup from 1 ft,71,CHO,,67,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
234798,234798,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,228,BOS,,71,CHO,K. Oubre makes 3-pt jump shot from 30 ft,70,K. Oubre - oubreke01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
234799,234799,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,199,BOS,M. Smart makes 2-pt layup from 1 ft,73,CHO,,70,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
234800,234800,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,174,BOS,,73,CHO,T. Rozier misses 2-pt layup from 6 ft (block by D. White),70,T. Rozier - roziete01,2-pt layup,miss,6.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
234801,234801,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,174,BOS,Defensive rebound by D. White,73,CHO,,70,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
234802,234802,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,165,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. White),75,CHO,,70,J. Brown - brownja02,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
234803,234803,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,165,BOS,,75,CHO,Charlotte full timeout,70,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
234804,234804,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,165,BOS,J. Tatum enters the game for A. Horford,75,CHO,,70,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
234805,234805,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,165,BOS,D. Theis enters the game for M. Smart,75,CHO,,70,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Smart - smartma01,,,,,,,,202122
234806,234806,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,149,BOS,,75,CHO,K. Oubre misses 3-pt jump shot from 27 ft,70,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
234807,234807,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,146,BOS,Defensive rebound by D. Theis,75,CHO,,70,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
234808,234808,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,137,BOS,Shooting foul by K. Oubre (drawn by J. Tatum),75,CHO,,70,,,,,,,shooting,K. Oubre - oubreke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
234809,234809,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,137,BOS,J. Tatum makes free throw 1 of 2,76,CHO,,70,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
234810,234810,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,137,BOS,J. Tatum makes free throw 2 of 2,77,CHO,,70,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
234811,234811,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,121,BOS,,77,CHO,K. Oubre misses 2-pt layup from 4 ft,70,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
234812,234812,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,117,BOS,,77,CHO,Offensive rebound by M. Harrell,70,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
234813,234813,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,117,BOS,,77,CHO,M. Harrell makes 2-pt dunk at rim,72,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
234814,234814,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,97,BOS,Turnover by J. Brown (bad pass; steal by C. Martin),77,CHO,,72,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,C. Martin - martico01,,,,202122
234815,234815,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,84,BOS,,77,CHO,Personal foul by D. Theis (drawn by T. Rozier),72,,,,,,,personal,D. Theis - theisda01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
234816,234816,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,84,BOS,,77,CHO,T. Rozier makes free throw 1 of 2,73,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
234817,234817,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,84,BOS,,77,CHO,P. Washington enters the game for M. Bridges,73,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,202122
234818,234818,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,84,BOS,,77,CHO,T. Rozier makes free throw 2 of 2,74,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
234819,234819,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,62,BOS,D. White makes 2-pt layup from 1 ft (assist by D. Theis),79,CHO,,74,D. White - whitede01,2-pt layup,make,1.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
234820,234820,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,44,BOS,,79,CHO,M. Harrell makes 2-pt hook shot from 6 ft,76,M. Harrell - harremo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
234821,234821,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,37,BOS,J. Tatum makes 3-pt jump shot from 25 ft,82,CHO,,76,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
234822,234822,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,27,BOS,,82,CHO,C. Martin misses 2-pt layup from 1 ft (block by D. Theis),76,C. Martin - martico01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
234823,234823,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,26,BOS,,82,CHO,Offensive rebound by C. Martin,76,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
234824,234824,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,24,BOS,,82,CHO,C. Martin makes 2-pt layup from 2 ft,78,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
234825,234825,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,13,BOS,Personal foul by M. Harrell (drawn by D. Theis),82,CHO,,78,,,,,,,personal,M. Harrell - harremo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
234826,234826,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,13,BOS,D. Theis makes free throw 1 of 2,83,CHO,,78,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
234827,234827,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,13,BOS,,83,CHO,L. Ball enters the game for C. Martin,78,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
234828,234828,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,13,BOS,D. Theis makes free throw 2 of 2,84,CHO,,78,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
234829,234829,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,1,BOS,,84,CHO,L. Ball misses 3-pt jump shot from 30 ft,78,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
234830,234830,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,0,BOS,Defensive rebound by J. Tatum,84,CHO,,78,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
234831,234831,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,0,BOS,Personal foul by K. Oubre (drawn by J. Tatum),84,CHO,,78,,,,,,,personal,K. Oubre - oubreke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
234832,234832,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,0,BOS,,84,CHO,Technical foul by K. Oubre,78,,,,,,,technical,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,202122
234833,234833,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,0,BOS,J. Tatum makes technical free throw,85,CHO,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
234834,234834,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,0,BOS,J. Tatum makes free throw 1 of 2,86,CHO,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
234835,234835,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,0,BOS,J. Tatum makes free throw 2 of 2,87,CHO,,78,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
234836,234836,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,3,0,BOS,End of 3rd quarter,87,CHO,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
234837,234837,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,702,BOS,R. Williams makes 2-pt dunk at rim (assist by J. Brown),89,CHO,,78,R. Williams - williro04,2-pt dunk,make,0.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
234838,234838,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,684,BOS,,89,CHO,C. Martin misses 3-pt jump shot from 25 ft,78,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
234839,234839,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,682,BOS,Defensive rebound by R. Williams,89,CHO,,78,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
234840,234840,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,678,BOS,Shooting foul by L. Ball (drawn by J. Brown),89,CHO,,78,,,,,,,shooting,L. Ball - ballla01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
234841,234841,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,678,BOS,J. Brown misses free throw 1 of 2,89,CHO,,78,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
234842,234842,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,678,BOS,Offensive rebound by Team,89,CHO,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234843,234843,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,678,BOS,J. Brown makes free throw 2 of 2,90,CHO,,78,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
234844,234844,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,663,BOS,,90,CHO,C. Martin misses 3-pt jump shot from 24 ft,78,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
234845,234845,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,661,BOS,,90,CHO,Offensive rebound by M. Harrell,78,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
234846,234846,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,661,BOS,,90,CHO,Personal foul by D. White (drawn by M. Harrell),78,,,,,,,personal,D. White - whitede01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
234847,234847,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,652,BOS,,90,CHO,C. Martin misses 2-pt layup from 6 ft (block by R. Williams),78,C. Martin - martico01,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
234848,234848,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,648,BOS,Defensive rebound by G. Williams,90,CHO,,78,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
234849,234849,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,640,BOS,J. Tatum makes 3-pt jump shot from 23 ft,93,CHO,,78,J. Tatum - tatumja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234850,234850,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,614,BOS,,93,CHO,L. Ball misses 2-pt jump shot from 18 ft,78,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
234851,234851,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,610,BOS,Defensive rebound by G. Williams,93,CHO,,78,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
234852,234852,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,606,BOS,J. Tatum makes 3-pt jump shot from 26 ft,96,CHO,,78,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
234853,234853,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,606,BOS,,96,CHO,Charlotte full timeout,78,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
234854,234854,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,606,BOS,,96,CHO,M. Bridges enters the game for C. Martin,78,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
234855,234855,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,606,BOS,,96,CHO,T. Rozier enters the game for K. Oubre,78,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
234856,234856,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,594,BOS,,96,CHO,T. Rozier misses 2-pt layup from 3 ft (block by R. Williams),78,T. Rozier - roziete01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
234857,234857,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,594,BOS,,96,CHO,Offensive rebound by M. Bridges,78,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
234858,234858,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,583,BOS,,96,CHO,M. Bridges misses 3-pt jump shot from 26 ft,78,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
234859,234859,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,579,BOS,,96,CHO,Offensive rebound by M. Harrell,78,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
234860,234860,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,577,BOS,,96,CHO,M. Bridges misses 3-pt jump shot from 23 ft,78,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
234861,234861,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,573,BOS,,96,CHO,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
234862,234862,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,573,BOS,,96,CHO,Turnover by M. Harrell (illegal assist),78,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,illegal assist,,,,,,202122
234863,234863,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,559,BOS,J. Brown makes 2-pt jump shot from 20 ft,98,CHO,,78,J. Brown - brownja02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
234864,234864,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,548,BOS,,98,CHO,M. Bridges misses 2-pt layup from 1 ft,78,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
234865,234865,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,547,BOS,,98,CHO,Offensive rebound by M. Harrell,78,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
234866,234866,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,546,BOS,,98,CHO,M. Harrell makes 2-pt layup at rim,80,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
234867,234867,boxscore/202203090CHO.html,regular,Spectrum Center Charlotte North Carolina,March 9 2022,7:00 PM,BOS,4,533,BOS,J. Brown misses 3-pt jump shot from 25 ft,98,CHO,,80,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
