,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
228382,228382,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,471,DAL,,57,LAC,Defensive rebound by P. George,58,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
228383,228383,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,459,DAL,,57,LAC,Turnover by M. Morris (traveling),58,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,202122
228384,228384,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,459,DAL,,57,LAC,Violation by Team (delay of game),58,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
228385,228385,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,459,DAL,K. Porziis makes technical free throw,58,LAC,,58,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
228386,228386,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,444,DAL,W. Cauley-Stein makes 2-pt layup from 3 ft (assist by L. Doni),60,LAC,,58,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228387,228387,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,432,DAL,,60,LAC,Def 3 sec tech foul by Team,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228388,228388,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,432,DAL,,60,LAC,P. George makes technical free throw,59,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,202122
228389,228389,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,425,DAL,,60,LAC,M. Morris misses 2-pt jump shot from 16 ft,59,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
228390,228390,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,420,DAL,Defensive rebound by L. Doni,60,LAC,,59,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
228391,228391,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,412,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,60,LAC,,59,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228392,228392,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,405,DAL,Offensive rebound by K. Porziis,60,LAC,,59,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
228393,228393,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,405,DAL,K. Porziis makes 2-pt dunk at rim,62,LAC,,59,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228394,228394,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,405,DAL,,62,LAC,L. Kennard enters the game for E. Bledsoe,59,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
228395,228395,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,391,DAL,,62,LAC,P. George makes 2-pt layup from 4 ft,61,P. George - georgpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
228396,228396,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,391,DAL,,62,LAC,Shooting foul by T. Hardaway (drawn by P. George),61,,,,,,,shooting,T. Hardaway - hardati02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
228397,228397,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,391,DAL,,62,LAC,T. Mann enters the game for M. Morris,61,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,,202122
228398,228398,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,391,DAL,,62,LAC,P. George makes free throw 1 of 1,62,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,202122
228399,228399,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,380,DAL,L. Doni misses 3-pt jump shot from 26 ft,62,LAC,,62,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228400,228400,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,377,DAL,,62,LAC,Defensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
228401,228401,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,370,DAL,,62,LAC,R. Jackson makes 2-pt jump shot from 14 ft,64,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
228402,228402,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,351,DAL,K. Porziis misses 3-pt jump shot from 24 ft,62,LAC,,64,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
228403,228403,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,345,DAL,Offensive rebound by W. Cauley-Stein,62,LAC,,64,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,202122
228404,228404,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,345,DAL,W. Cauley-Stein misses 2-pt layup at rim,62,LAC,,64,W. Cauley-Stein - caulewi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228405,228405,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,345,DAL,,62,LAC,Defensive rebound by P. George,64,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
228406,228406,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,340,DAL,,62,LAC,T. Mann misses 3-pt jump shot from 23 ft,64,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228407,228407,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,337,DAL,,62,LAC,Offensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
228408,228408,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,337,DAL,,62,LAC,I. Zubac misses 2-pt layup from 3 ft,64,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
228409,228409,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,337,DAL,,62,LAC,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228410,228410,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,337,DAL,M. Kleber enters the game for W. Cauley-Stein,62,LAC,,64,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,W. Cauley-Stein - caulewi01,,,,,,,,202122
228411,228411,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,337,DAL,D. Powell enters the game for K. Porziis,62,LAC,,64,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
228412,228412,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,335,DAL,,62,LAC,P. George misses 3-pt jump shot from 24 ft,64,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
228413,228413,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,331,DAL,,62,LAC,Offensive rebound by R. Jackson,64,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
228414,228414,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,320,DAL,,62,LAC,R. Jackson makes 3-pt jump shot from 27 ft,67,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228415,228415,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,301,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,62,LAC,,67,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
228416,228416,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,297,DAL,Offensive rebound by M. Kleber,62,LAC,,67,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
228417,228417,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,295,DAL,M. Kleber misses 3-pt jump shot from 23 ft,62,LAC,,67,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228418,228418,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,291,DAL,Offensive rebound by D. Finney-Smith,62,LAC,,67,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
228419,228419,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,289,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,62,LAC,,67,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
228420,228420,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,286,DAL,,62,LAC,Defensive rebound by I. Zubac,67,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
228421,228421,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,267,DAL,,62,LAC,R. Jackson misses 3-pt jump shot from 31 ft,67,R. Jackson - jacksre01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
228422,228422,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,265,DAL,Defensive rebound by D. Powell,62,LAC,,67,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
228423,228423,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,259,DAL,,62,LAC,Violation by Team (kicked ball),67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
228424,228424,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,259,DAL,,62,LAC,I. Hartenstein enters the game for I. Zubac,67,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
228425,228425,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,245,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by L. Doni),65,LAC,,67,T. Hardaway - hardati02,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
228426,228426,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,237,DAL,,65,LAC,Personal foul by T. Hardaway (drawn by R. Jackson),67,,,,,,,personal,T. Hardaway - hardati02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
228427,228427,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,237,DAL,,65,LAC,R. Jackson misses free throw 1 of 2,67,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
228428,228428,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,237,DAL,,65,LAC,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228429,228429,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,237,DAL,S. Brown enters the game for T. Hardaway,65,LAC,,67,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Hardaway - hardati02,,,,,,,,202122
228430,228430,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,237,DAL,,65,LAC,A. Coffey enters the game for P. George,67,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,P. George - georgpa01,,,,,,,,202122
228431,228431,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,237,DAL,,65,LAC,R. Jackson makes free throw 2 of 2,68,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
228432,228432,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,222,DAL,L. Doni makes 3-pt jump shot from 29 ft,68,LAC,,68,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
228433,228433,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,196,DAL,,68,LAC,R. Jackson makes 2-pt jump shot from 11 ft,70,R. Jackson - jacksre01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
228434,228434,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,177,DAL,L. Doni makes 2-pt jump shot from 7 ft,70,LAC,,70,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
228435,228435,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,155,DAL,Flagrant foul type 1 by T. Mann (drawn by D. Powell),70,LAC,,70,,,,,,,flagrant,T. Mann - mannte01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
228436,228436,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,155,DAL,,70,LAC,Turnover by T. Mann (turnover),70,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,turnover,,,,,,202122
228437,228437,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,155,DAL,,70,LAC,Instant Replay (Request: Ruling Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228438,228438,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,155,DAL,Dallas full timeout,70,LAC,,70,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
228439,228439,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,155,DAL,T. Burke enters the game for D. Finney-Smith,70,LAC,,70,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Finney-Smith - finnedo01,,,,,,,,202122
228440,228440,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,155,DAL,D. Powell misses flagrant free throw 1 of 2,70,LAC,,70,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
228441,228441,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,155,DAL,Offensive rebound by Team,70,LAC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228442,228442,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,155,DAL,D. Powell misses flagrant free throw 2 of 2,70,LAC,,70,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
228443,228443,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,155,DAL,Offensive rebound by Team,70,LAC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228444,228444,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,135,DAL,L. Doni misses 3-pt jump shot from 23 ft,70,LAC,,70,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
228445,228445,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,133,DAL,,70,LAC,Defensive rebound by A. Coffey,70,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
228446,228446,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,127,DAL,,70,LAC,Turnover by R. Jackson (bad pass; steal by L. Doni),70,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,L. Dončić - doncilu01,,,,202122
228447,228447,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,109,DAL,Shooting foul by T. Mann (drawn by T. Burke),70,LAC,,70,,,,,,,shooting,T. Mann - mannte01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
228448,228448,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,109,DAL,T. Burke makes free throw 1 of 3,71,LAC,,70,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 3,,,,,,,,,,202122
228449,228449,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,109,DAL,T. Burke makes free throw 2 of 3,72,LAC,,70,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 3,,,,,,,,,,202122
228450,228450,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,109,DAL,D. Finney-Smith enters the game for L. Doni,72,LAC,,70,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,,202122
228451,228451,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,109,DAL,,72,LAC,P. George enters the game for T. Mann,70,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,202122
228452,228452,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,109,DAL,T. Burke makes free throw 3 of 3,73,LAC,,70,,,,,,,,,,,,,,,T. Burke - burketr01,make,3 of 3,,,,,,,,,,202122
228453,228453,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,93,DAL,,73,LAC,R. Jackson makes 2-pt jump shot from 15 ft (assist by I. Hartenstein),72,R. Jackson - jacksre01,2-pt jump shot,make,15.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
228454,228454,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,93,DAL,,73,LAC,Shooting foul by T. Burke (drawn by R. Jackson),72,,,,,,,shooting,T. Burke - burketr01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
228455,228455,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,93,DAL,K. Porziis enters the game for D. Powell,73,LAC,,72,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
228456,228456,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,93,DAL,,73,LAC,R. Jackson misses free throw 1 of 1,72,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 1,,,,,,,,,,202122
228457,228457,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,92,DAL,,73,LAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
228458,228458,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,81,DAL,,73,LAC,P. George misses 2-pt jump shot from 8 ft,72,P. George - georgpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
228459,228459,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,79,DAL,Defensive rebound by S. Brown,73,LAC,,72,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
228460,228460,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,63,DAL,T. Burke makes 2-pt jump shot from 19 ft,75,LAC,,72,T. Burke - burketr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
228461,228461,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,48,DAL,,75,LAC,R. Jackson makes 2-pt jump shot from 18 ft (assist by P. George),74,R. Jackson - jacksre01,2-pt jump shot,make,18.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
228462,228462,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,31,DAL,T. Burke misses 2-pt layup from 5 ft,75,LAC,,74,T. Burke - burketr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
228463,228463,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,30,DAL,,75,LAC,Defensive rebound by R. Jackson,74,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
228464,228464,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,28,DAL,,75,LAC,Personal take foul by M. Kleber (drawn by P. George),74,,,,,,,personal take,M. Kleber - klebima01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
228465,228465,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,28,DAL,,75,LAC,P. George makes free throw 1 of 2,75,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
228466,228466,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,28,DAL,,75,LAC,P. George makes free throw 2 of 2,76,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
228467,228467,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,9,DAL,S. Brown makes 2-pt layup from 2 ft (assist by K. Porziis),77,LAC,,76,S. Brown - brownst02,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
228468,228468,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,2,DAL,,77,LAC,Turnover by P. George (bad pass),76,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
228469,228469,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,1,DAL,S. Brown makes 3-pt jump shot from 27 ft (assist by M. Kleber),80,LAC,,76,S. Brown - brownst02,3-pt jump shot,make,27.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
228470,228470,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,1,DAL,Instant Replay (Request: Ruling Stands),80,LAC,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228471,228471,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,3,0,DAL,End of 3rd quarter,80,LAC,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
228472,228472,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,704,DAL,Turnover by K. Porziis (out of bounds lost ball),80,LAC,,76,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,out of bounds lost ball,,,,,,202122
228473,228473,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,683,DAL,,80,LAC,A. Coffey misses 3-pt jump shot from 26 ft,76,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
228474,228474,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,678,DAL,,80,LAC,Offensive rebound by I. Hartenstein,76,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
228475,228475,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,678,DAL,,80,LAC,I. Hartenstein misses 2-pt layup at rim,76,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
228476,228476,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,678,DAL,,80,LAC,Offensive rebound by I. Hartenstein,76,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
228477,228477,boxscore/202111230LAC.html,regular,Crypto.com Arena Los Angeles California,November 23 2021,10:30 PM,DAL,4,670,DAL,,80,LAC,P. George misses 2-pt layup from 3 ft (block by D. Finney-Smith),76,P. George - georgpa01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
