,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
266892,266892,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,214,PHI,J. Embiid makes free throw 2 of 2,83,CHI,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
266893,266893,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,201,PHI,,83,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,75,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
266894,266894,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,198,PHI,Defensive rebound by J. Embiid,83,CHI,,75,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
266895,266895,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,190,PHI,Personal foul by T. Bradley (drawn by J. Embiid),83,CHI,,75,,,,,,,personal,T. Bradley - bradlto01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
266896,266896,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,190,PHI,J. Embiid makes free throw 1 of 2,84,CHI,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
266897,266897,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,190,PHI,J. Embiid makes free throw 2 of 2,85,CHI,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
266898,266898,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,171,PHI,,85,CHI,D. DeRozan makes 2-pt layup from 2 ft,77,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266899,266899,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,164,PHI,Philadelphia full timeout,85,CHI,,77,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
266900,266900,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,164,PHI,A. Drummond enters the game for J. Embiid,85,CHI,,77,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
266901,266901,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,145,PHI,T. Maxey misses 2-pt layup from 2 ft,85,CHI,,77,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266902,266902,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,143,PHI,Offensive rebound by A. Drummond,85,CHI,,77,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
266903,266903,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,138,PHI,T. Maxey misses 3-pt jump shot from 23 ft,85,CHI,,77,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266904,266904,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,135,PHI,,85,CHI,Defensive rebound by D. DeRozan,77,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
266905,266905,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,124,PHI,,85,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,79,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
266906,266906,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,97,PHI,S. Curry misses 2-pt jump shot from 21 ft,85,CHI,,79,S. Curry - curryse01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
266907,266907,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,94,PHI,,85,CHI,Defensive rebound by T. Bradley,79,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
266908,266908,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,87,PHI,,85,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,81,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
266909,266909,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,70,PHI,G. Niang makes 2-pt jump shot from 6 ft (assist by A. Drummond),87,CHI,,81,G. Niang - niangge01,2-pt jump shot,make,6.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
266910,266910,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,50,PHI,,87,CHI,M. Thomas misses 3-pt jump shot from 27 ft,81,M. Thomas - thomama02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266911,266911,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,47,PHI,Defensive rebound by S. Curry,87,CHI,,81,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
266912,266912,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,30,PHI,S. Curry misses 3-pt jump shot from 27 ft,87,CHI,,81,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266913,266913,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,26,PHI,,87,CHI,Defensive rebound by D. DeRozan,81,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
266914,266914,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,9,PHI,,87,CHI,D. DeRozan misses 2-pt jump shot from 5 ft,81,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
266915,266915,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,7,PHI,,87,CHI,Offensive rebound by D. DeRozan,81,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
266916,266916,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,6,PHI,,87,CHI,Turnover by D. DeRozan (lost ball; steal by T. Maxey),81,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
266917,266917,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,3,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by F. Korkmaz),89,CHI,,81,T. Maxey - maxeyty01,2-pt layup,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
266918,266918,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,0,PHI,,89,CHI,T. Brown misses 3-pt jump shot from 30 ft,81,T. Brown - browntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
266919,266919,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,0,PHI,,89,CHI,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266920,266920,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,3,0,PHI,End of 3rd quarter,89,CHI,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266921,266921,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,701,PHI,F. Korkmaz makes 2-pt layup from 3 ft,91,CHI,,81,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
266922,266922,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,684,PHI,,91,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,81,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
266923,266923,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,682,PHI,Defensive rebound by F. Korkmaz,91,CHI,,81,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
266924,266924,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,675,PHI,D. Green makes 3-pt jump shot from 23 ft,94,CHI,,81,D. Green - greenda02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
266925,266925,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,654,PHI,,94,CHI,M. Thomas misses 3-pt jump shot from 33 ft,81,M. Thomas - thomama02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
266926,266926,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,653,PHI,Defensive rebound by Team,94,CHI,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
266927,266927,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,653,PHI,,94,CHI,Loose ball foul by T. Bradley (drawn by G. Niang),81,,,,,,,loose ball,T. Bradley - bradlto01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
266928,266928,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,653,PHI,,94,CHI,A. Dosunmu enters the game for T. Brown,81,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
266929,266929,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,653,PHI,,94,CHI,J. Green enters the game for M. Hill,81,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Hill - hillma01,,,,,,,,202122
266930,266930,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,641,PHI,T. Harris makes 2-pt jump shot from 15 ft (assist by G. Niang),96,CHI,,81,T. Harris - harrito02,2-pt jump shot,make,15.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
266931,266931,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,626,PHI,,96,CHI,Turnover by D. DeRozan (bad pass; steal by T. Harris),81,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,T. Harris - harrito02,,,,202122
266932,266932,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,621,PHI,T. Harris makes 2-pt layup at rim,98,CHI,,81,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266933,266933,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,621,PHI,,98,CHI,Chicago full timeout,81,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
266934,266934,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,621,PHI,,98,CHI,N. Vuevi enters the game for T. Bradley,81,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
266935,266935,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,599,PHI,,98,CHI,M. Thomas makes 2-pt jump shot from 20 ft (assist by D. DeRozan),83,M. Thomas - thomama02,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
266936,266936,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,574,PHI,D. Green misses 3-pt jump shot from 31 ft,98,CHI,,83,D. Green - greenda02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
266937,266937,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,571,PHI,,98,CHI,Defensive rebound by D. DeRozan,83,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
266938,266938,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,558,PHI,,98,CHI,J. Green makes 2-pt layup at rim (assist by A. Dosunmu),85,J. Green - greenja02,2-pt layup,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
266939,266939,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,543,PHI,Turnover by F. Korkmaz (lost ball; steal by D. DeRozan),98,CHI,,85,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,D. DeRozan - derozde01,,,,202122
266940,266940,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,540,PHI,,98,CHI,Shooting foul by G. Niang (drawn by J. Green),85,,,,,,,shooting,G. Niang - niangge01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
266941,266941,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,540,PHI,,98,CHI,J. Green makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
266942,266942,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,540,PHI,,98,CHI,J. Green makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
266943,266943,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,520,PHI,F. Korkmaz misses 2-pt jump shot from 9 ft,98,CHI,,87,F. Korkmaz - korkmfu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
266944,266944,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,518,PHI,,98,CHI,Defensive rebound by N. Vuevi,87,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
266945,266945,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,513,PHI,,98,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by D. DeRozan),90,N. Vučević - vucevni01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
266946,266946,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,499,PHI,Turnover by T. Harris (out of bounds lost ball),98,CHI,,90,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,,202122
266947,266947,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,493,PHI,,98,CHI,Flagrant foul type 1 by G. Niang (drawn by N. Vuevi),90,,,,,,,flagrant,G. Niang - niangge01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
266948,266948,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,493,PHI,,98,CHI,Instant Replay (Request: Ruling Stands),90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266949,266949,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,493,PHI,,98,CHI,N. Vuevi makes flagrant free throw 1 of 2,91,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
266950,266950,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,493,PHI,,98,CHI,N. Vuevi makes flagrant free throw 2 of 2,92,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
266951,266951,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,493,PHI,S. Curry enters the game for D. Green,98,CHI,,92,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Green - greenda02,,,,,,,,202122
266952,266952,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,493,PHI,T. Maxey enters the game for F. Korkmaz,98,CHI,,92,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
266953,266953,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,486,PHI,,98,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,94,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
266954,266954,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,470,PHI,T. Harris makes 2-pt layup from 1 ft (assist by T. Maxey),100,CHI,,94,T. Harris - harrito02,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
266955,266955,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,458,PHI,,100,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,94,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266956,266956,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,457,PHI,,100,CHI,Offensive rebound by J. Green,94,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
266957,266957,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,457,PHI,,100,CHI,Shooting foul by G. Niang (drawn by J. Green),94,,,,,,,shooting,G. Niang - niangge01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
266958,266958,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,457,PHI,,100,CHI,J. Green makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
266959,266959,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,457,PHI,J. Embiid enters the game for A. Drummond,100,CHI,,95,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
266960,266960,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,457,PHI,,100,CHI,J. Green makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
266961,266961,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,444,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by G. Niang),102,CHI,,96,J. Embiid - embiijo01,2-pt jump shot,make,14.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
266962,266962,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,428,PHI,,102,CHI,D. DeRozan misses 2-pt jump shot from 9 ft,96,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
266963,266963,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,425,PHI,,102,CHI,Offensive rebound by J. Green,96,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
266964,266964,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,425,PHI,,102,CHI,J. Green makes 2-pt layup at rim,98,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266965,266965,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,412,PHI,T. Harris makes 2-pt layup from 4 ft,104,CHI,,98,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
266966,266966,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,412,PHI,Shooting foul by N. Vuevi (drawn by T. Harris),104,CHI,,98,,,,,,,shooting,N. Vučević - vucevni01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
266967,266967,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,412,PHI,T. Harris makes free throw 1 of 1,105,CHI,,98,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
266968,266968,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,400,PHI,,105,CHI,Shooting foul by T. Harris (drawn by D. DeRozan),98,,,,,,,shooting,T. Harris - harrito02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
266969,266969,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,400,PHI,,105,CHI,D. DeRozan makes free throw 1 of 2,99,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
266970,266970,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,400,PHI,,105,CHI,D. DeRozan makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
266971,266971,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,385,PHI,J. Embiid makes 2-pt layup from 1 ft,107,CHI,,100,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
266972,266972,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,369,PHI,,107,CHI,Turnover by N. Vuevi (bad pass; steal by T. Maxey),100,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
266973,266973,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,361,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by G. Niang),109,CHI,,100,J. Embiid - embiijo01,2-pt dunk,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
266974,266974,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,342,PHI,,109,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,100,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
266975,266975,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,339,PHI,Defensive rebound by G. Niang,109,CHI,,100,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
266976,266976,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,326,PHI,J. Embiid misses 3-pt jump shot from 25 ft,109,CHI,,100,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
266977,266977,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,322,PHI,,109,CHI,Defensive rebound by D. DeRozan,100,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
266978,266978,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,315,PHI,,109,CHI,J. Green makes 3-pt jump shot from 26 ft (assist by D. DeRozan),103,J. Green - greenja02,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
266979,266979,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,290,PHI,J. Embiid makes 2-pt jump shot from 17 ft,111,CHI,,103,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
266980,266980,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,268,PHI,,111,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,103,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266981,266981,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,265,PHI,Defensive rebound by J. Embiid,111,CHI,,103,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
266982,266982,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,249,PHI,S. Curry misses 2-pt jump shot from 7 ft,111,CHI,,103,S. Curry - curryse01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
266983,266983,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,247,PHI,,111,CHI,Defensive rebound by M. Thomas,103,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
266984,266984,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,233,PHI,,111,CHI,M. Thomas misses 3-pt jump shot from 27 ft,103,M. Thomas - thomama02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
266985,266985,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,232,PHI,Defensive rebound by T. Harris,111,CHI,,103,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
266986,266986,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,232,PHI,Philadelphia full timeout,111,CHI,,103,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
266987,266987,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,208,PHI,J. Embiid misses 3-pt jump shot from 26 ft,111,CHI,,103,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266988,266988,boxscore/202202060CHI.html,regular,United Center Chicago Illinois,February 6 2022,3:30 PM,PHI,4,205,PHI,Offensive rebound by T. Harris,111,CHI,,103,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
