,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
296798,296798,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,550,CHI,Offensive rebound by N. Vuevi,56,UTA,,58,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
296799,296799,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,544,CHI,Turnover by A. Dosunmu (bad pass; steal by R. Gobert),56,UTA,,58,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,R. Gobert - goberru01,,,,202122
296800,296800,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,540,CHI,,56,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296801,296801,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,535,CHI,Defensive rebound by J. Green,56,UTA,,58,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
296802,296802,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,532,CHI,A. Dosunmu makes 2-pt layup from 3 ft (assist by J. Green),58,UTA,,58,A. Dosunmu - dosunay01,2-pt layup,make,3.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
296803,296803,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,516,CHI,,58,UTA,Offensive foul by R. Gobert (drawn by D. DeRozan),58,,,,,,,offensive,R. Gobert - goberru01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
296804,296804,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,516,CHI,,58,UTA,Turnover by R. Gobert (offensive foul),58,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
296805,296805,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,507,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,58,UTA,,58,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
296806,296806,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,507,CHI,,58,UTA,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
296807,296807,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,507,CHI,,58,UTA,Utah full timeout,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
296808,296808,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,507,CHI,,58,UTA,Instant Replay (Challenge: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
296809,296809,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,500,CHI,Jump ball: R. Gobert vs. N. Vuevi (M. Conley gains possession),58,UTA,,58,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Vučević - vucevni01,M. Conley - conlemi01,202122
296810,296810,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,491,CHI,,58,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by M. Conley),60,D. Mitchell - mitchdo01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
296811,296811,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,478,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by D. DeRozan),61,UTA,,60,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
296812,296812,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,463,CHI,,61,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. Gobert),63,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
296813,296813,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,445,CHI,N. Vuevi makes 2-pt jump shot from 11 ft (assist by Z. LaVine),63,UTA,,63,N. Vučević - vucevni01,2-pt jump shot,make,11.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
296814,296814,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,427,CHI,,63,UTA,J. Hernangmez misses 3-pt jump shot from 23 ft,63,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
296815,296815,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,424,CHI,Defensive rebound by N. Vuevi,63,UTA,,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
296816,296816,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,408,CHI,N. Vuevi misses 3-pt jump shot from 23 ft,63,UTA,,63,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
296817,296817,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,405,CHI,,63,UTA,Defensive rebound by R. O'Neale,63,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
296818,296818,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,396,CHI,,63,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by R. O'Neale),66,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
296819,296819,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,379,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,63,UTA,,66,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
296820,296820,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,376,CHI,,63,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
296821,296821,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,364,CHI,,63,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by Z. LaVine),66,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
296822,296822,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,363,CHI,Defensive rebound by Z. LaVine,63,UTA,,66,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
296823,296823,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,358,CHI,A. Dosunmu makes 3-pt jump shot from 23 ft (assist by Z. LaVine),66,UTA,,66,A. Dosunmu - dosunay01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
296824,296824,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,356,CHI,,66,UTA,Technical foul by D. Mitchell,66,,,,,,,technical,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,202122
296825,296825,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,356,CHI,Z. LaVine misses technical free throw,66,UTA,,66,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,technical,,,,,,,,,,202122
296826,296826,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,356,CHI,,66,UTA,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
296827,296827,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,356,CHI,A. Caruso enters the game for D. DeRozan,66,UTA,,66,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
296828,296828,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,356,CHI,D. Jones enters the game for J. Green,66,UTA,,66,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
296829,296829,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,356,CHI,,66,UTA,J. Clarkson enters the game for M. Conley,66,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
296830,296830,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,356,CHI,,66,UTA,H. Whiteside enters the game for R. Gobert,66,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
296831,296831,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,342,CHI,,66,UTA,Personal foul by A. Dosunmu (drawn by J. Clarkson),66,,,,,,,personal,A. Dosunmu - dosunay01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
296832,296832,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,334,CHI,,66,UTA,D. Mitchell misses 2-pt jump shot from 6 ft (block by A. Caruso),66,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
296833,296833,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,332,CHI,Defensive rebound by A. Dosunmu,66,UTA,,66,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
296834,296834,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,332,CHI,Turnover by A. Dosunmu (bad pass),66,UTA,,66,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,,,,,,202122
296835,296835,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,326,CHI,,66,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,68,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
296836,296836,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,320,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by A. Caruso),68,UTA,,68,A. Dosunmu - dosunay01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
296837,296837,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,320,CHI,Shooting foul by J. Clarkson (drawn by A. Dosunmu),68,UTA,,68,,,,,,,shooting,J. Clarkson - clarkjo01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
296838,296838,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,320,CHI,,68,UTA,R. Gay enters the game for J. Hernangmez,68,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Hernangómez - hernaju01,,,,,,,,202122
296839,296839,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,320,CHI,A. Dosunmu makes free throw 1 of 1,69,UTA,,68,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
296840,296840,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,307,CHI,,69,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,71,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296841,296841,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,288,CHI,Z. LaVine makes 2-pt jump shot from 14 ft,71,UTA,,71,Z. LaVine - lavinza01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
296842,296842,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,277,CHI,,71,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,74,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296843,296843,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,253,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,71,UTA,,74,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
296844,296844,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,251,CHI,,71,UTA,Defensive rebound by R. Gay,74,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
296845,296845,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,243,CHI,,71,UTA,Offensive foul by J. Clarkson (drawn by A. Caruso),74,,,,,,,offensive,J. Clarkson - clarkjo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
296846,296846,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,243,CHI,,71,UTA,Turnover by J. Clarkson (offensive foul),74,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
296847,296847,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,243,CHI,C. White enters the game for A. Dosunmu,71,UTA,,74,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
296848,296848,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,233,CHI,Shooting foul by R. Gay (drawn by Z. LaVine),71,UTA,,74,,,,,,,shooting,R. Gay - gayru01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
296849,296849,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,233,CHI,Z. LaVine makes free throw 1 of 2,72,UTA,,74,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
296850,296850,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,233,CHI,Z. LaVine makes free throw 2 of 2,73,UTA,,74,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
296851,296851,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,210,CHI,,73,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,76,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
296852,296852,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,192,CHI,D. Jones misses 3-pt jump shot from 24 ft,73,UTA,,76,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
296853,296853,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,190,CHI,,73,UTA,Defensive rebound by H. Whiteside,76,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
296854,296854,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,184,CHI,Violation by Team (kicked ball),73,UTA,,76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
296855,296855,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,184,CHI,D. DeRozan enters the game for Z. LaVine,73,UTA,,76,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
296856,296856,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,183,CHI,,73,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. Gay),79,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
296857,296857,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,176,CHI,Chicago full timeout,73,UTA,,79,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
296858,296858,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,176,CHI,,73,UTA,N. Alexander-Walker enters the game for R. O'Neale,79,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,R. O'Neale - onealro01,,,,,,,,202122
296859,296859,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,166,CHI,D. DeRozan makes 2-pt jump shot from 15 ft (assist by C. White),75,UTA,,79,D. DeRozan - derozde01,2-pt jump shot,make,15.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
296860,296860,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,145,CHI,,75,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by H. Whiteside),82,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,202122
296861,296861,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,129,CHI,D. DeRozan makes 2-pt jump shot from 20 ft (assist by C. White),77,UTA,,82,D. DeRozan - derozde01,2-pt jump shot,make,20.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
296862,296862,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,117,CHI,,77,UTA,Shooting foul by C. White (drawn by D. Mitchell),82,,,,,,,shooting,C. White - whiteco01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
296863,296863,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,117,CHI,,77,UTA,D. Mitchell makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
296864,296864,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,117,CHI,T. Thompson enters the game for N. Vuevi,77,UTA,,83,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,,,,,,,,202122
296865,296865,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,117,CHI,,77,UTA,R. Gobert enters the game for H. Whiteside,83,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
296866,296866,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,117,CHI,,77,UTA,D. Mitchell makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
296867,296867,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,100,CHI,C. White misses 3-pt jump shot from 26 ft,77,UTA,,84,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296868,296868,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,95,CHI,,77,UTA,Defensive rebound by R. Gobert,84,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
296869,296869,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,88,CHI,,77,UTA,Turnover by D. Mitchell (bad pass),84,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
296870,296870,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,75,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,79,UTA,,84,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
296871,296871,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,59,CHI,,79,UTA,J. Clarkson makes 2-pt layup from 3 ft,86,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
296872,296872,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,38,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,81,UTA,,86,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
296873,296873,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,31,CHI,,81,UTA,D. Mitchell makes 3-pt jump shot from 29 ft,89,D. Mitchell - mitchdo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
296874,296874,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,15,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,81,UTA,,89,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
296875,296875,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,13,CHI,,81,UTA,Defensive rebound by N. Alexander-Walker,89,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
296876,296876,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,3,CHI,,81,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,89,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
296877,296877,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,3,CHI,Defensive rebound by D. DeRozan,81,UTA,,89,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
296878,296878,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,3,0,CHI,End of 3rd quarter,81,UTA,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
296879,296879,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,705,CHI,,81,UTA,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by J. Clarkson),92,N. Alexander-Walker - alexani01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
296880,296880,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,684,CHI,Shooting foul by N. Alexander-Walker (drawn by D. DeRozan),81,UTA,,92,,,,,,,shooting,N. Alexander-Walker - alexani01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
296881,296881,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,684,CHI,D. DeRozan misses free throw 1 of 2,81,UTA,,92,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
296882,296882,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,684,CHI,Offensive rebound by Team,81,UTA,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296883,296883,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,684,CHI,D. DeRozan makes free throw 2 of 2,82,UTA,,92,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
296884,296884,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,670,CHI,,82,UTA,R. Gay misses 3-pt jump shot from 25 ft,92,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296885,296885,boxscore/202203160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 16 2022,9:00 PM,UTA,4,666,CHI,Defensive rebound by D. DeRozan,82,UTA,,92,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
