,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
188611,188611,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,349,ORL,J. Suggs makes 3-pt jump shot from 26 ft,62,CLE,,68,J. Suggs - suggsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188612,188612,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,338,ORL,,62,CLE,L. Markkanen misses 3-pt jump shot from 29 ft,68,L. Markkanen - markkla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
188613,188613,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,334,ORL,Defensive rebound by J. Suggs,62,CLE,,68,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
188614,188614,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,326,ORL,W. Carter misses 3-pt jump shot from 26 ft,62,CLE,,68,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188615,188615,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,324,ORL,,62,CLE,Defensive rebound by J. Allen,68,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
188616,188616,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,310,ORL,,62,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by C. Osman),71,R. Rubio - rubiori01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
188617,188617,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,282,ORL,R. Lopez makes 2-pt hook shot from 7 ft,64,CLE,,71,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
188618,188618,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,267,ORL,,64,CLE,D. Garland misses 2-pt layup from 2 ft,71,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188619,188619,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,267,ORL,,64,CLE,Offensive rebound by J. Allen,71,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
188620,188620,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,266,ORL,,64,CLE,J. Allen makes 2-pt layup from 1 ft,73,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188621,188621,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,266,ORL,Offensive foul by R. Lopez (drawn by J. Allen),64,CLE,,73,,,,,,,offensive,R. Lopez - lopezro01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
188622,188622,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,266,ORL,C. Okeke enters the game for F. Wagner,64,CLE,,73,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,F. Wagner - wagnefr01,,,,,,,,202122
188623,188623,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,266,ORL,,64,CLE,K. Love enters the game for L. Markkanen,73,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
188624,188624,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,266,ORL,,64,CLE,J. Allen misses free throw 1 of 1,73,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,202122
188625,188625,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,264,ORL,Defensive rebound by W. Carter,64,CLE,,73,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
188626,188626,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,258,ORL,J. Suggs misses 2-pt layup at rim,64,CLE,,73,J. Suggs - suggsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
188627,188627,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,257,ORL,,64,CLE,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
188628,188628,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,251,ORL,,64,CLE,Personal foul by R. Lopez (drawn by J. Allen),73,,,,,,,personal,R. Lopez - lopezro01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
188629,188629,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,251,ORL,R. Hampton enters the game for J. Suggs,64,CLE,,73,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
188630,188630,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,237,ORL,,64,CLE,Turnover by R. Rubio (bad pass; steal by G. Harris),73,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,G. Harris - harriga01,,,,202122
188631,188631,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,236,ORL,Personal foul by K. Love (drawn by W. Carter),64,CLE,,73,,,,,,,personal,K. Love - loveke01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
188632,188632,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,226,ORL,W. Carter misses 2-pt jump shot from 13 ft,64,CLE,,73,W. Carter - cartewe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
188633,188633,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,220,ORL,Offensive rebound by R. Lopez,64,CLE,,73,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
188634,188634,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,220,ORL,R. Lopez makes 2-pt layup at rim,66,CLE,,73,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
188635,188635,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,212,ORL,,66,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by K. Love),76,D. Garland - garlada01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
188636,188636,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,192,ORL,G. Harris misses 3-pt jump shot from 26 ft,66,CLE,,76,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188637,188637,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,188,ORL,Offensive rebound by W. Carter,66,CLE,,76,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
188638,188638,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,185,ORL,R. Hampton misses 3-pt jump shot from 25 ft,66,CLE,,76,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188639,188639,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,180,ORL,Offensive rebound by W. Carter,66,CLE,,76,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
188640,188640,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,178,ORL,R. Hampton misses 3-pt jump shot from 23 ft,66,CLE,,76,R. Hampton - hamptrj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
188641,188641,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,175,ORL,,66,CLE,Defensive rebound by C. Osman,76,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
188642,188642,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,168,ORL,,66,CLE,D. Garland makes 2-pt jump shot from 7 ft,78,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
188643,188643,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,157,ORL,Orlando full timeout,66,CLE,,78,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
188644,188644,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,157,ORL,M. Mulder enters the game for W. Carter,66,CLE,,78,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,W. Carter - cartewe01,,,,,,,,202122
188645,188645,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,157,ORL,F. Wagner enters the game for G. Harris,66,CLE,,78,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,G. Harris - harriga01,,,,,,,,202122
188646,188646,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,157,ORL,M. Wagner enters the game for R. Lopez,66,CLE,,78,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Lopez - lopezro01,,,,,,,,202122
188647,188647,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,157,ORL,,66,CLE,E. Mobley enters the game for J. Allen,78,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
188648,188648,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,148,ORL,M. Mulder misses 2-pt layup at rim (block by E. Mobley),66,CLE,,78,M. Mulder - muldemy01,2-pt layup,miss,0.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
188649,188649,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,148,ORL,,66,CLE,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
188650,188650,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,125,ORL,,66,CLE,K. Love misses 2-pt jump shot from 11 ft,78,K. Love - loveke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
188651,188651,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,122,ORL,Defensive rebound by F. Wagner,66,CLE,,78,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
188652,188652,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,108,ORL,F. Wagner misses 2-pt layup from 1 ft,66,CLE,,78,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188653,188653,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,103,ORL,,66,CLE,Defensive rebound by R. Rubio,78,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
188654,188654,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,99,ORL,,66,CLE,Personal foul by M. Wagner (drawn by E. Mobley),78,,,,,,,personal,M. Wagner - wagnemo01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
188655,188655,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,94,ORL,,66,CLE,K. Love misses 2-pt layup from 8 ft (block by C. Okeke),78,K. Love - loveke01,2-pt layup,miss,8.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
188656,188656,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,94,ORL,,66,CLE,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188657,188657,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,87,ORL,,66,CLE,R. Rubio misses 3-pt jump shot from 23 ft,78,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
188658,188658,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,83,ORL,Defensive rebound by R. Hampton,66,CLE,,78,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
188659,188659,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,68,ORL,Shooting foul by K. Love (drawn by C. Okeke),66,CLE,,78,,,,,,,shooting,K. Love - loveke01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
188660,188660,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,68,ORL,C. Okeke misses free throw 1 of 2,66,CLE,,78,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,1 of 2,,,,,,,,,,202122
188661,188661,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,68,ORL,Offensive rebound by Team,66,CLE,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188662,188662,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,68,ORL,C. Okeke misses free throw 2 of 2,66,CLE,,78,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,2 of 2,,,,,,,,,,202122
188663,188663,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,65,ORL,,66,CLE,Defensive rebound by D. Garland,78,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
188664,188664,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,46,ORL,,66,CLE,E. Mobley misses 2-pt jump shot from 10 ft,78,E. Mobley - mobleev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
188665,188665,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,43,ORL,Defensive rebound by C. Okeke,66,CLE,,78,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
188666,188666,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,33,ORL,C. Okeke misses 2-pt jump shot from 9 ft,66,CLE,,78,C. Okeke - okekech01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
188667,188667,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,29,ORL,,66,CLE,Defensive rebound by C. Osman,78,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
188668,188668,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,13,ORL,,66,CLE,D. Garland misses 3-pt jump shot from 27 ft,78,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
188669,188669,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,10,ORL,Defensive rebound by C. Okeke,66,CLE,,78,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
188670,188670,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,4,ORL,M. Wagner makes 3-pt jump shot from 23 ft (assist by R. Hampton),69,CLE,,78,M. Wagner - wagnemo01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
188671,188671,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,0,ORL,,69,CLE,R. Rubio misses 3-pt jump shot from 27 ft,78,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
188672,188672,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,0,ORL,,69,CLE,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188673,188673,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,3,0,ORL,End of 3rd quarter,69,CLE,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
188674,188674,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,703,ORL,,69,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by R. Rubio),81,C. Osman - osmande01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
188675,188675,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,688,ORL,C. Okeke misses 3-pt jump shot from 25 ft,69,CLE,,81,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188676,188676,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,685,ORL,,69,CLE,Defensive rebound by J. Allen,81,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
188677,188677,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,678,ORL,,69,CLE,C. Osman misses 2-pt layup from 1 ft,81,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188678,188678,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,676,ORL,Defensive rebound by M. Wagner,69,CLE,,81,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
188679,188679,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,668,ORL,Shooting foul by I. Okoro (drawn by F. Wagner),69,CLE,,81,,,,,,,shooting,I. Okoro - okorois01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
188680,188680,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,668,ORL,F. Wagner misses free throw 1 of 2,69,CLE,,81,,,,,,,,,,,,,,,F. Wagner - wagnefr01,miss,1 of 2,,,,,,,,,,202122
188681,188681,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,668,ORL,Offensive rebound by Team,69,CLE,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188682,188682,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,668,ORL,F. Wagner makes free throw 2 of 2,70,CLE,,81,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
188683,188683,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,654,ORL,,70,CLE,R. Rubio misses 3-pt jump shot from 23 ft (block by M. Mulder),81,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,202122
188684,188684,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,648,ORL,Defensive rebound by R. Hampton,70,CLE,,81,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
188685,188685,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,640,ORL,M. Wagner misses 3-pt jump shot from 25 ft,70,CLE,,81,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188686,188686,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,634,ORL,,70,CLE,Defensive rebound by C. Osman,81,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
188687,188687,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,630,ORL,,70,CLE,C. Osman misses 2-pt layup from 1 ft,81,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188688,188688,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,628,ORL,Defensive rebound by M. Wagner,70,CLE,,81,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
188689,188689,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,627,ORL,Personal take foul by R. Rubio (drawn by F. Wagner),70,CLE,,81,,,,,,,personal take,R. Rubio - rubiori01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
188690,188690,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,619,ORL,C. Okeke misses 2-pt layup from 2 ft,70,CLE,,81,C. Okeke - okekech01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188691,188691,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,617,ORL,,70,CLE,Defensive rebound by K. Love,81,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
188692,188692,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,603,ORL,,70,CLE,K. Love misses 3-pt jump shot from 26 ft,81,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188693,188693,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,600,ORL,Defensive rebound by M. Wagner,70,CLE,,81,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
188694,188694,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,600,ORL,Personal take foul by K. Love (drawn by F. Wagner),70,CLE,,81,,,,,,,personal take,K. Love - loveke01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
188695,188695,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,600,ORL,J. Suggs enters the game for F. Wagner,70,CLE,,81,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,,202122
188696,188696,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,588,ORL,R. Hampton makes 2-pt layup from 9 ft,72,CLE,,81,R. Hampton - hamptrj01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
188697,188697,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,588,ORL,Shooting foul by R. Rubio (drawn by R. Hampton),72,CLE,,81,,,,,,,shooting,R. Rubio - rubiori01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
188698,188698,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,588,ORL,R. Hampton makes free throw 1 of 1,73,CLE,,81,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 1,,,,,,,,,,202122
188699,188699,boxscore/202111270CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 27 2021,8:00 PM,CLE,4,566,ORL,,73,CLE,C. Osman misses 3-pt jump shot from 29 ft,81,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
