,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
265981,265981,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,408,IND,,64,ATL,Violation by Team (delay of game),85,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
265982,265982,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,408,IND,,64,ATL,D. Gallinari enters the game for J. Collins,85,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
265983,265983,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,400,IND,Turnover by L. Stephenson (bad pass; steal by C. Capela),64,ATL,,85,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,C. Capela - capelca01,,,,202122
265984,265984,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,380,IND,,64,ATL,K. Huerter makes 2-pt jump shot from 20 ft (assist by T. Young),87,K. Huerter - huertke01,2-pt jump shot,make,20.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
265985,265985,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,360,IND,Personal foul by K. Huerter (drawn by C. Duarte),64,ATL,,87,,,,,,,personal,K. Huerter - huertke01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
265986,265986,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,360,IND,,64,ATL,B. Bogdanovi enters the game for K. Huerter,87,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
265987,265987,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,353,IND,D. Washington misses 2-pt layup from 2 ft,64,ATL,,87,D. Washington - washidu02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
265988,265988,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,350,IND,,64,ATL,Defensive rebound by D. Hunter,87,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
265989,265989,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,342,IND,,64,ATL,D. Hunter misses 3-pt jump shot from 25 ft,87,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
265990,265990,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,338,IND,Defensive rebound by D. Washington,64,ATL,,87,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
265991,265991,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,330,IND,D. Washington misses 2-pt layup from 3 ft (block by D. Gallinari),64,ATL,,87,D. Washington - washidu02,2-pt layup,miss,3.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,202122
265992,265992,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,326,IND,,64,ATL,Defensive rebound by D. Gallinari,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
265993,265993,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,324,IND,,64,ATL,T. Young misses 3-pt jump shot from 27 ft,87,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
265994,265994,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,320,IND,,64,ATL,Offensive rebound by C. Capela,87,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
265995,265995,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,317,IND,,64,ATL,D. Hunter misses 2-pt layup from 4 ft (block by G. Bitadze),87,D. Hunter - huntede01,2-pt layup,miss,4.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
265996,265996,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,315,IND,Defensive rebound by T. Craig,64,ATL,,87,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
265997,265997,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,310,IND,Shooting foul by C. Capela (drawn by C. Duarte),64,ATL,,87,,,,,,,shooting,C. Capela - capelca01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
265998,265998,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,310,IND,C. Duarte makes free throw 1 of 2,65,ATL,,87,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
265999,265999,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,310,IND,C. Duarte makes free throw 2 of 2,66,ATL,,87,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
266000,266000,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,298,IND,,66,ATL,T. Young makes 2-pt jump shot from 2 ft,89,T. Young - youngtr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266001,266001,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,289,IND,G. Bitadze makes 3-pt jump shot from 27 ft (assist by C. Duarte),69,ATL,,89,G. Bitadze - bitadgo01,3-pt jump shot,make,27.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
266002,266002,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,272,IND,,69,ATL,T. Young misses 3-pt jump shot from 29 ft,89,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
266003,266003,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,269,IND,Defensive rebound by T. Craig,69,ATL,,89,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
266004,266004,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,261,IND,L. Stephenson misses 2-pt jump shot from 18 ft,69,ATL,,89,L. Stephenson - stephla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
266005,266005,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,255,IND,Offensive rebound by T. Craig,69,ATL,,89,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
266006,266006,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,255,IND,T. Craig makes 2-pt dunk at rim,71,ATL,,89,T. Craig - craigto01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
266007,266007,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,245,IND,,71,ATL,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by T. Young),91,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
266008,266008,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,244,IND,Indiana full timeout,71,ATL,,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
266009,266009,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,244,IND,,71,ATL,O. Okongwu enters the game for C. Capela,91,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
266010,266010,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,244,IND,,71,ATL,D. Wright enters the game for D. Hunter,91,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
266011,266011,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,232,IND,D. Washington misses 2-pt layup from 2 ft (block by O. Okongwu),71,ATL,,91,D. Washington - washidu02,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
266012,266012,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,231,IND,Offensive rebound by Team,71,ATL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266013,266013,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,229,IND,C. Duarte misses 3-pt jump shot from 24 ft,71,ATL,,91,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
266014,266014,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,226,IND,,71,ATL,Defensive rebound by B. Bogdanovi,91,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
266015,266015,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,213,IND,,71,ATL,T. Young makes 3-pt jump shot from 30 ft,94,T. Young - youngtr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
266016,266016,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,198,IND,D. Washington misses 3-pt jump shot from 26 ft,71,ATL,,94,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266017,266017,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,198,IND,Offensive rebound by Team,71,ATL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
266018,266018,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,198,IND,T. Taylor enters the game for G. Bitadze,71,ATL,,94,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,G. Bitadze - bitadgo01,,,,,,,,202122
266019,266019,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,188,IND,C. Duarte misses 3-pt jump shot from 26 ft,71,ATL,,94,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266020,266020,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,184,IND,,71,ATL,Defensive rebound by B. Bogdanovi,94,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
266021,266021,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,177,IND,,71,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,94,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
266022,266022,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,174,IND,Defensive rebound by T. Craig,71,ATL,,94,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
266023,266023,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,165,IND,Shooting foul by B. Bogdanovi (drawn by D. Washington),71,ATL,,94,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
266024,266024,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,165,IND,D. Washington makes free throw 1 of 2,72,ATL,,94,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
266025,266025,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,165,IND,O. Brissett enters the game for L. Stephenson,72,ATL,,94,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,L. Stephenson - stephla01,,,,,,,,202122
266026,266026,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,165,IND,D. Washington makes free throw 2 of 2,73,ATL,,94,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
266027,266027,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,149,IND,,73,ATL,Turnover by T. Young (bad pass; steal by C. Duarte),94,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,C. Duarte - duartch01,,,,202122
266028,266028,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,141,IND,Turnover by T. Craig (lost ball; steal by D. Gallinari),73,ATL,,94,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,D. Gallinari - gallida01,,,,202122
266029,266029,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,131,IND,,73,ATL,T. Young makes 3-pt jump shot from 26 ft,97,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266030,266030,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,119,IND,Shooting foul by O. Okongwu (drawn by C. Duarte),73,ATL,,97,,,,,,,shooting,O. Okongwu - okongon01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
266031,266031,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,119,IND,C. Duarte makes free throw 1 of 2,74,ATL,,97,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
266032,266032,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,119,IND,C. Duarte makes free throw 2 of 2,75,ATL,,97,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
266033,266033,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,110,IND,,75,ATL,T. Young makes 2-pt layup from 2 ft,99,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266034,266034,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,96,IND,Turnover by C. Duarte (traveling),75,ATL,,99,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,traveling,,,,,,202122
266035,266035,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,86,IND,,75,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by O. Okongwu),102,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
266036,266036,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,72,IND,Turnover by C. Duarte (bad pass; steal by O. Okongwu),75,ATL,,102,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,O. Okongwu - okongon01,,,,202122
266037,266037,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,68,IND,,75,ATL,T. Young misses 2-pt jump shot from 7 ft,102,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
266038,266038,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,63,IND,Defensive rebound by D. Washington,75,ATL,,102,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
266039,266039,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,61,IND,D. Washington misses 3-pt jump shot from 25 ft,75,ATL,,102,D. Washington - washidu02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
266040,266040,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,59,IND,Offensive rebound by T. Taylor,75,ATL,,102,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
266041,266041,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,58,IND,D. Washington misses 3-pt jump shot from 26 ft,75,ATL,,102,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266042,266042,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,56,IND,,75,ATL,Defensive rebound by D. Wright,102,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
266043,266043,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,40,IND,,75,ATL,O. Okongwu makes 2-pt dunk at rim (assist by B. Bogdanovi),104,O. Okongwu - okongon01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
266044,266044,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,21,IND,O. Brissett misses 2-pt jump shot from 10 ft,75,ATL,,104,O. Brissett - brissos01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
266045,266045,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,18,IND,,75,ATL,Defensive rebound by D. Gallinari,104,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
266046,266046,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,11,IND,,75,ATL,Personal foul by O. Brissett (drawn by T. Young),104,,,,,,,personal,O. Brissett - brissos01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
266047,266047,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,11,IND,L. Stephenson enters the game for C. Duarte,75,ATL,,104,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. Duarte - duartch01,,,,,,,,202122
266048,266048,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,5,IND,,75,ATL,Offensive foul by O. Okongwu (drawn by O. Brissett),104,,,,,,,offensive,O. Okongwu - okongon01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
266049,266049,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,5,IND,,75,ATL,Turnover by O. Okongwu (offensive foul),104,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
266050,266050,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,4,IND,Turnover by O. Brissett (bad pass; steal by D. Wright),75,ATL,,104,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,D. Wright - wrighde01,,,,202122
266051,266051,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,3,IND,,75,ATL,D. Wright makes 2-pt dunk from 1 ft,106,D. Wright - wrighde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
266052,266052,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,3,0,IND,End of 3rd quarter,75,ATL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
266053,266053,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,706,IND,L. Stephenson misses 3-pt jump shot from 26 ft,75,ATL,,106,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
266054,266054,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,703,IND,Offensive rebound by O. Brissett,75,ATL,,106,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
266055,266055,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,698,IND,Shooting foul by O. Okongwu (drawn by O. Brissett),75,ATL,,106,,,,,,,shooting,O. Okongwu - okongon01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
266056,266056,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,698,IND,O. Brissett makes free throw 1 of 2,76,ATL,,106,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
266057,266057,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,698,IND,O. Brissett makes free throw 2 of 2,77,ATL,,106,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
266058,266058,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,678,IND,,77,ATL,Shooting foul by T. Taylor (drawn by D. Gallinari),106,,,,,,,shooting,T. Taylor - taylote01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
266059,266059,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,678,IND,,77,ATL,D. Gallinari makes free throw 1 of 2,107,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
266060,266060,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,678,IND,,77,ATL,D. Gallinari makes free throw 2 of 2,108,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
266061,266061,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,667,IND,K. Sykes misses 2-pt jump shot from 12 ft,77,ATL,,108,K. Sykes - sykeske01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
266062,266062,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,663,IND,,77,ATL,Defensive rebound by O. Okongwu,108,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
266063,266063,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,651,IND,,77,ATL,Shooting foul by G. Bitadze (drawn by O. Okongwu),108,,,,,,,shooting,G. Bitadze - bitadgo01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
266064,266064,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,651,IND,,77,ATL,O. Okongwu makes free throw 1 of 2,109,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
266065,266065,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,651,IND,,77,ATL,O. Okongwu makes free throw 2 of 2,110,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
266066,266066,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,634,IND,Turnover by G. Bitadze (lost ball; steal by D. Gallinari),77,ATL,,110,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,D. Gallinari - gallida01,,,,202122
266067,266067,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,626,IND,,77,ATL,O. Okongwu makes 2-pt dunk at rim (assist by B. Bogdanovi),112,O. Okongwu - okongon01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
266068,266068,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,610,IND,L. Stephenson makes 2-pt layup from 2 ft,79,ATL,,112,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
266069,266069,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,601,IND,,79,ATL,D. Wright misses 2-pt layup from 1 ft,112,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
266070,266070,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,598,IND,Defensive rebound by T. Taylor,79,ATL,,112,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
266071,266071,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,596,IND,Shooting foul by D. Gallinari (drawn by O. Brissett),79,ATL,,112,,,,,,,shooting,D. Gallinari - gallida01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
266072,266072,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,596,IND,O. Brissett makes free throw 1 of 2,80,ATL,,112,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
266073,266073,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,596,IND,O. Brissett makes free throw 2 of 2,81,ATL,,112,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
266074,266074,boxscore/202202080ATL.html,regular,State Farm Arena Atlanta Georgia,February 8 2022,7:30 PM,ATL,4,584,IND,,81,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,112,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
