,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
502203,502203,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,599,GSW,K. Thompson makes 2-pt jump shot from 21 ft,59,DEN,,66,K. Thompson - thompkl01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
502204,502204,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,576,GSW,,59,DEN,N. Joki misses 3-pt jump shot from 25 ft,66,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
502205,502205,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,574,GSW,,59,DEN,Offensive rebound by J. Green,66,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,202122
502206,502206,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,574,GSW,,59,DEN,Shooting foul by A. Wiggins (drawn by J. Green),66,,,,,,,shooting,A. Wiggins - wiggian01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
502207,502207,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,574,GSW,,59,DEN,J. Green makes 2-pt layup from 4 ft,68,J. Green - greenje02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
502208,502208,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,574,GSW,,59,DEN,J. Green makes free throw 1 of 1,69,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
502209,502209,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,559,GSW,K. Thompson misses 2-pt layup from 2 ft,59,DEN,,69,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
502210,502210,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,557,GSW,,59,DEN,Defensive rebound by W. Barton,69,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
502211,502211,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,554,GSW,,59,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Gordon),72,M. Morris - morrimo01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
502212,502212,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,538,GSW,Offensive foul by K. Looney (drawn by A. Gordon),59,DEN,,72,,,,,,,offensive,K. Looney - looneke01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
502213,502213,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,538,GSW,Turnover by K. Looney (offensive foul),59,DEN,,72,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
502214,502214,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,520,GSW,,59,DEN,N. Joki makes 2-pt jump shot from 12 ft,74,N. Jokić - jokicni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
502215,502215,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,504,GSW,D. Green makes 2-pt dunk from 1 ft (assist by J. Poole),61,DEN,,74,D. Green - greendr01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
502216,502216,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,489,GSW,,61,DEN,N. Joki misses 2-pt jump shot from 8 ft,74,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
502217,502217,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,486,GSW,Defensive rebound by K. Looney,61,DEN,,74,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
502218,502218,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,482,GSW,K. Thompson makes 3-pt jump shot from 30 ft (assist by J. Poole),64,DEN,,74,K. Thompson - thompkl01,3-pt jump shot,make,30.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
502219,502219,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,459,GSW,,64,DEN,Turnover by N. Joki (bad pass; steal by J. Poole),74,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Poole - poolejo01,,,,202122
502220,502220,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,455,GSW,J. Poole makes 3-pt jump shot from 26 ft,67,DEN,,74,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502221,502221,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,453,GSW,,67,DEN,Denver full timeout,74,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
502222,502222,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,453,GSW,S. Curry enters the game for K. Looney,67,DEN,,74,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
502223,502223,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,447,GSW,,67,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by A. Gordon),77,N. Jokić - jokicni01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
502224,502224,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,438,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Poole),70,DEN,,77,K. Thompson - thompkl01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
502225,502225,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,424,GSW,,70,DEN,Personal foul by D. Green (drawn by N. Joki),77,,,,,,,personal,D. Green - greendr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
502226,502226,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,424,GSW,,70,DEN,A. Rivers enters the game for W. Barton,77,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
502227,502227,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,421,GSW,,70,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Joki),80,M. Morris - morrimo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
502228,502228,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,406,GSW,S. Curry misses 3-pt jump shot from 28 ft,70,DEN,,80,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
502229,502229,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,403,GSW,,70,DEN,Defensive rebound by A. Gordon,80,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
502230,502230,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,388,GSW,,70,DEN,Shooting foul by J. Poole (drawn by A. Gordon),80,,,,,,,shooting,J. Poole - poolejo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
502231,502231,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,388,GSW,,70,DEN,A. Gordon makes free throw 1 of 2,81,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
502232,502232,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,388,GSW,,70,DEN,A. Gordon misses free throw 2 of 2,81,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
502233,502233,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,386,GSW,Defensive rebound by K. Thompson,70,DEN,,81,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
502234,502234,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,375,GSW,A. Wiggins makes 2-pt layup from 3 ft,72,DEN,,81,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502235,502235,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,361,GSW,,72,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Joki),84,M. Morris - morrimo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
502236,502236,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,347,GSW,J. Poole misses 3-pt jump shot from 25 ft,72,DEN,,84,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
502237,502237,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,347,GSW,Offensive rebound by Team,72,DEN,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502238,502238,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,347,GSW,,72,DEN,Denver full timeout,84,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
502239,502239,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,347,GSW,,72,DEN,Instant Replay (Challenge: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
502240,502240,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,343,GSW,Jump ball: D. Green vs. N. Joki (A. Wiggins gains possession),72,DEN,,84,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Jokić - jokicni01,A. Wiggins - wiggian01,202122
502241,502241,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,326,GSW,Shooting foul by M. Morris (drawn by D. Green),72,DEN,,84,,,,,,,shooting,M. Morris - morrimo01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
502242,502242,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,326,GSW,D. Green makes free throw 1 of 2,73,DEN,,84,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
502243,502243,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,326,GSW,D. Green makes free throw 2 of 2,74,DEN,,84,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
502244,502244,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,313,GSW,,74,DEN,Turnover by M. Morris (bad pass; steal by K. Thompson),84,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,K. Thompson - thompkl01,,,,202122
502245,502245,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,313,GSW,Personal foul by M. Morris (drawn by J. Poole),74,DEN,,84,,,,,,,personal,M. Morris - morrimo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
502246,502246,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,313,GSW,G. Payton enters the game for K. Thompson,74,DEN,,84,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Thompson - thompkl01,,,,,,,,202122
502247,502247,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,313,GSW,O. Porter enters the game for A. Wiggins,74,DEN,,84,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
502248,502248,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,294,GSW,D. Green makes 2-pt hook shot from 7 ft (assist by S. Curry),76,DEN,,84,D. Green - greendr01,2-pt hook shot,make,7.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
502249,502249,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,278,GSW,,76,DEN,M. Morris makes 3-pt jump shot from 22 ft (assist by A. Rivers),87,M. Morris - morrimo01,3-pt jump shot,make,22.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
502250,502250,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,263,GSW,J. Poole misses 3-pt jump shot from 26 ft,76,DEN,,87,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
502251,502251,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,262,GSW,Offensive rebound by Team,76,DEN,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502252,502252,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,262,GSW,,76,DEN,Loose ball foul by J. Green (drawn by O. Porter),87,,,,,,,loose ball,J. Green - greenje02,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
502253,502253,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,262,GSW,,76,DEN,B. Hyland enters the game for J. Green,87,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
502254,502254,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,259,GSW,Personal foul by A. Gordon (drawn by J. Poole),76,DEN,,87,,,,,,,personal,A. Gordon - gordoaa01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
502255,502255,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,259,GSW,J. Poole makes free throw 1 of 2,77,DEN,,87,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
502256,502256,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,259,GSW,J. Poole makes free throw 2 of 2,78,DEN,,87,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
502257,502257,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,236,GSW,,78,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by B. Hyland),89,N. Jokić - jokicni01,2-pt hook shot,make,4.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
502258,502258,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,224,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),80,DEN,,89,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
502259,502259,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,224,GSW,Shooting foul by M. Morris (drawn by S. Curry),80,DEN,,89,,,,,,,shooting,M. Morris - morrimo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
502260,502260,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,224,GSW,S. Curry makes free throw 1 of 1,81,DEN,,89,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
502261,502261,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,207,GSW,,81,DEN,Turnover by N. Joki (lost ball; steal by S. Curry),89,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,S. Curry - curryst01,,,,202122
502262,502262,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,206,GSW,Turnover by S. Curry (traveling),81,DEN,,89,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,,202122
502263,502263,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,191,GSW,,81,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by B. Hyland),92,A. Rivers - riverau01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
502264,502264,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,189,GSW,Golden State full timeout,81,DEN,,92,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
502265,502265,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,189,GSW,A. Iguodala enters the game for G. Payton,81,DEN,,92,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,G. Payton - paytoga02,,,,,,,,202122
502266,502266,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,189,GSW,K. Thompson enters the game for J. Poole,81,DEN,,92,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
502267,502267,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,189,GSW,,81,DEN,B. Forbes enters the game for M. Morris,92,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Morris - morrimo01,,,,,,,,202122
502268,502268,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,180,GSW,Offensive foul by O. Porter (drawn by B. Hyland),81,DEN,,92,,,,,,,offensive,O. Porter - porteot01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
502269,502269,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,180,GSW,Turnover by O. Porter (offensive foul),81,DEN,,92,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,,202122
502270,502270,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,164,GSW,,81,DEN,Shooting foul by O. Porter (drawn by A. Gordon),92,,,,,,,shooting,O. Porter - porteot01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
502271,502271,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,164,GSW,,81,DEN,A. Gordon makes free throw 1 of 2,93,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
502272,502272,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,164,GSW,,81,DEN,A. Gordon makes free throw 2 of 2,94,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
502273,502273,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,152,GSW,S. Curry misses 2-pt jump shot from 19 ft,81,DEN,,94,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
502274,502274,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,150,GSW,,81,DEN,Defensive rebound by A. Gordon,94,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
502275,502275,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,132,GSW,,81,DEN,A. Rivers misses 2-pt layup from 6 ft (block by S. Curry),94,A. Rivers - riverau01,2-pt layup,miss,6.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
502276,502276,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,132,GSW,Defensive rebound by S. Curry,81,DEN,,94,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
502277,502277,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,131,GSW,Personal take foul by N. Joki (drawn by S. Curry),81,DEN,,94,,,,,,,personal take,N. Jokić - jokicni01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
502278,502278,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,131,GSW,S. Curry misses free throw 1 of 2,81,DEN,,94,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
502279,502279,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,131,GSW,Offensive rebound by Team,81,DEN,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502280,502280,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,131,GSW,,81,DEN,J. Green enters the game for A. Gordon,94,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,,202122
502281,502281,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,131,GSW,S. Curry makes free throw 2 of 2,82,DEN,,94,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
502282,502282,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,123,GSW,,82,DEN,B. Forbes misses 3-pt jump shot from 25 ft,94,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
502283,502283,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,118,GSW,Defensive rebound by D. Green,82,DEN,,94,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
502284,502284,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,115,GSW,D. Green makes 2-pt layup from 3 ft,84,DEN,,94,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
502285,502285,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,115,GSW,Shooting foul by J. Green (drawn by D. Green),84,DEN,,94,,,,,,,shooting,J. Green - greenja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
502286,502286,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,115,GSW,D. Green makes free throw 1 of 1,85,DEN,,94,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
502287,502287,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,106,GSW,,85,DEN,Turnover by N. Joki (lost ball; steal by D. Green),94,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Green - greendr01,,,,202122
502288,502288,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,101,GSW,S. Curry makes 3-pt jump shot from 32 ft,88,DEN,,94,S. Curry - curryst01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
502289,502289,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,77,GSW,,88,DEN,N. Joki makes 2-pt jump shot from 18 ft (assist by A. Rivers),96,N. Jokić - jokicni01,2-pt jump shot,make,18.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
502290,502290,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,52,GSW,K. Thompson misses 2-pt jump shot from 20 ft,88,DEN,,96,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
502291,502291,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,50,GSW,,88,DEN,Defensive rebound by J. Green,96,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
502292,502292,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,42,GSW,,88,DEN,B. Hyland misses 3-pt jump shot from 27 ft,96,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
502293,502293,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,39,GSW,Defensive rebound by D. Green,88,DEN,,96,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
502294,502294,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,36,GSW,Personal foul by A. Rivers (drawn by S. Curry),88,DEN,,96,,,,,,,personal,A. Rivers - riverau01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
502295,502295,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,36,GSW,S. Curry misses free throw 1 of 2,88,DEN,,96,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
502296,502296,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,36,GSW,Offensive rebound by Team,88,DEN,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
502297,502297,boxscore/202204240DEN.html,playoff,Ball Arena Denver Colorado,April 24 2022,3:30 PM,DEN,3,36,GSW,A. Wiggins enters the game for K. Thompson,88,DEN,,96,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
