,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
545229,545229,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,133,WAS,,49,LAC,R. Jackson makes 2-pt jump shot from 13 ft,52,R. Jackson - jacksre01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
545230,545230,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,122,WAS,Shooting foul by R. Jackson (drawn by R. Neto),49,LAC,,52,,,,,,,shooting,R. Jackson - jacksre01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
545231,545231,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,122,WAS,R. Neto makes free throw 1 of 2,50,LAC,,52,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
545232,545232,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,122,WAS,,50,LAC,A. Coffey enters the game for R. Jackson,52,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
545233,545233,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,122,WAS,,50,LAC,I. Hartenstein enters the game for I. Zubac,52,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
545234,545234,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,122,WAS,,50,LAC,Technical foul by M. Morris,52,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,202122
545235,545235,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,122,WAS,Technical foul by D. Gafford,50,LAC,,52,,,,,,,technical,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,202122
545236,545236,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,122,WAS,R. Neto makes free throw 2 of 2,51,LAC,,52,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
545237,545237,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,96,WAS,,51,LAC,M. Morris misses 2-pt jump shot from 10 ft,52,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
545238,545238,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,94,WAS,Defensive rebound by D. Avdija,51,LAC,,52,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
545239,545239,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,90,WAS,D. Gafford misses 2-pt jump shot from 5 ft,51,LAC,,52,D. Gafford - gaffoda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
545240,545240,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,89,WAS,Offensive rebound by D. Gafford,51,LAC,,52,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
545241,545241,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,89,WAS,D. Gafford makes 2-pt layup at rim,53,LAC,,52,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
545242,545242,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,64,WAS,,53,LAC,I. Hartenstein misses 2-pt jump shot from 10 ft,52,I. Hartenstein - harteis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
545243,545243,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,61,WAS,Defensive rebound by D. Gafford,53,LAC,,52,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545244,545244,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,54,WAS,K. Kuzma misses 2-pt layup from 3 ft,53,LAC,,52,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545245,545245,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,52,WAS,,53,LAC,Defensive rebound by T. Mann,52,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
545246,545246,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,48,WAS,,53,LAC,T. Mann misses 2-pt layup from 2 ft,52,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545247,545247,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,46,WAS,,53,LAC,Offensive rebound by M. Morris,52,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
545248,545248,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,46,WAS,,53,LAC,Shooting foul by R. Neto (drawn by M. Morris),52,,,,,,,shooting,R. Neto - netora01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
545249,545249,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,46,WAS,,53,LAC,M. Morris makes free throw 1 of 2,53,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
545250,545250,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,46,WAS,,53,LAC,N. Batum enters the game for I. Hartenstein,53,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
545251,545251,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,46,WAS,,53,LAC,M. Morris makes free throw 2 of 2,54,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
545252,545252,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,46,WAS,C. Kispert enters the game for D. Gafford,53,LAC,,54,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Gafford - gaffoda01,,,,,,,,202122
545253,545253,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,30,WAS,Jump ball: M. Morris vs. K. Caldwell-Pope (N. Batum gains possession),53,LAC,,54,,,,,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Caldwell-Pope - caldwke01,N. Batum - batumni01,202122
545254,545254,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,30,WAS,Turnover by R. Neto (bad pass; steal by M. Morris),53,LAC,,54,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,M. Morris - morrima03,,,,202122
545255,545255,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,7,WAS,,53,LAC,M. Morris makes 3-pt jump shot from 26 ft,57,M. Morris - morrima03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545256,545256,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,3,WAS,Shooting foul by A. Coffey (drawn by R. Neto),53,LAC,,57,,,,,,,shooting,A. Coffey - coffeam01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
545257,545257,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,3,WAS,R. Neto makes free throw 1 of 2,54,LAC,,57,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
545258,545258,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,3,WAS,,54,LAC,I. Hartenstein enters the game for T. Mann,57,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,T. Mann - mannte01,,,,,,,,202122
545259,545259,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,3,WAS,R. Neto makes free throw 2 of 2,55,LAC,,57,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
545260,545260,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,3,WAS,D. Gafford enters the game for C. Kispert,55,LAC,,57,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
545261,545261,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,1,WAS,,55,LAC,A. Coffey misses 3-pt jump shot from 40 ft,57,A. Coffey - coffeam01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
545262,545262,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,0,WAS,,55,LAC,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545263,545263,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,2,0,WAS,End of 2nd quarter,55,LAC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
545264,545264,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,703,WAS,,55,LAC,M. Morris misses 2-pt jump shot from 14 ft,57,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
545265,545265,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,697,WAS,Defensive rebound by C. Kispert,55,LAC,,57,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
545266,545266,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,694,WAS,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by C. Kispert),57,LAC,,57,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
545267,545267,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,681,WAS,,57,LAC,I. Zubac misses 2-pt layup from 3 ft,57,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545268,545268,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,678,WAS,Defensive rebound by K. Kuzma,57,LAC,,57,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
545269,545269,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,674,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,57,LAC,,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545270,545270,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,671,WAS,,57,LAC,Defensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
545271,545271,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,666,WAS,,57,LAC,R. Jackson makes 2-pt jump shot from 20 ft,59,R. Jackson - jacksre01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
545272,545272,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,642,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),60,LAC,,59,C. Kispert - kispeco01,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
545273,545273,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,621,WAS,,60,LAC,M. Morris misses 3-pt jump shot from 26 ft,59,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
545274,545274,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,617,WAS,Defensive rebound by K. Caldwell-Pope,60,LAC,,59,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
545275,545275,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,613,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),63,LAC,,59,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
545276,545276,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,592,WAS,,63,LAC,N. Batum misses 3-pt jump shot from 25 ft,59,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545277,545277,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,589,WAS,Defensive rebound by K. Caldwell-Pope,63,LAC,,59,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
545278,545278,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,569,WAS,K. Kuzma makes 2-pt layup from 3 ft,65,LAC,,59,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545279,545279,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,543,WAS,,65,LAC,R. Jackson misses 2-pt jump shot from 16 ft,59,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
545280,545280,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,539,WAS,Defensive rebound by K. Kuzma,65,LAC,,59,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
545281,545281,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,537,WAS,Personal foul by N. Batum (drawn by K. Kuzma),65,LAC,,59,,,,,,,personal,N. Batum - batumni01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
545282,545282,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,529,WAS,R. Neto misses 2-pt jump shot from 6 ft (block by M. Morris),65,LAC,,59,R. Neto - netora01,2-pt jump shot,miss,6.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,202122
545283,545283,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,525,WAS,,65,LAC,Defensive rebound by A. Coffey,59,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
545284,545284,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,520,WAS,,65,LAC,I. Zubac makes 2-pt hook shot from 4 ft (assist by M. Morris),61,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
545285,545285,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,502,WAS,K. Kuzma makes 2-pt jump shot from 2 ft,67,LAC,,61,K. Kuzma - kuzmaky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545286,545286,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,476,WAS,,67,LAC,M. Morris misses 2-pt jump shot from 18 ft,61,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
545287,545287,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,475,WAS,Defensive rebound by Team,67,LAC,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
545288,545288,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,462,WAS,K. Kuzma makes 2-pt jump shot from 8 ft,69,LAC,,61,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
545289,545289,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,461,WAS,,69,LAC,LA Clippers full timeout,61,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
545290,545290,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,444,WAS,,69,LAC,I. Zubac misses 2-pt layup from 3 ft,61,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545291,545291,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,442,WAS,Defensive rebound by K. Kuzma,69,LAC,,61,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
545292,545292,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,437,WAS,Offensive foul by K. Kuzma (drawn by R. Jackson),69,LAC,,61,,,,,,,offensive,K. Kuzma - kuzmaky01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
545293,545293,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,437,WAS,Turnover by K. Kuzma (offensive foul),69,LAC,,61,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
545294,545294,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,422,WAS,,69,LAC,R. Jackson makes 3-pt jump shot from 27 ft,64,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
545295,545295,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,406,WAS,Turnover by R. Neto (bad pass; steal by I. Zubac),69,LAC,,64,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
545296,545296,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,399,WAS,,69,LAC,Turnover by R. Jackson (bad pass; steal by K. Porziis),64,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
545297,545297,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,384,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,69,LAC,,64,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545298,545298,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,382,WAS,,69,LAC,Defensive rebound by N. Batum,64,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
545299,545299,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,359,WAS,,69,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by M. Morris),67,A. Coffey - coffeam01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
545300,545300,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,339,WAS,C. Kispert misses 2-pt jump shot from 4 ft,69,LAC,,67,C. Kispert - kispeco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
545301,545301,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,338,WAS,,69,LAC,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
545302,545302,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,338,WAS,Loose ball foul by K. Porziis (drawn by N. Batum),69,LAC,,67,,,,,,,loose ball,K. Porziņģis - porzikr01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
545303,545303,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,338,WAS,D. Avdija enters the game for C. Kispert,69,LAC,,67,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
545304,545304,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,338,WAS,D. Gafford enters the game for K. Porziis,69,LAC,,67,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,,202122
545305,545305,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,316,WAS,,69,LAC,R. Jackson makes 3-pt jump shot from 29 ft,70,R. Jackson - jacksre01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
545306,545306,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,296,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by K. Kuzma),71,LAC,,70,D. Gafford - gaffoda01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
545307,545307,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,296,WAS,Shooting foul by A. Coffey (drawn by D. Gafford),71,LAC,,70,,,,,,,shooting,A. Coffey - coffeam01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
545308,545308,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,296,WAS,I. Smith enters the game for R. Neto,71,LAC,,70,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,,202122
545309,545309,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,296,WAS,D. Gafford misses free throw 1 of 1,71,LAC,,70,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 1,,,,,,,,,,202122
545310,545310,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,292,WAS,,71,LAC,Defensive rebound by I. Zubac,70,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
545311,545311,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,281,WAS,,71,LAC,A. Coffey misses 3-pt jump shot from 24 ft,70,A. Coffey - coffeam01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
545312,545312,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,278,WAS,Defensive rebound by D. Avdija,71,LAC,,70,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
545313,545313,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,274,WAS,Turnover by D. Avdija (bad pass; steal by A. Coffey),71,LAC,,70,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,A. Coffey - coffeam01,,,,202122
545314,545314,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,265,WAS,,71,LAC,I. Zubac misses 2-pt layup from 1 ft (block by D. Gafford),70,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
545315,545315,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,262,WAS,Defensive rebound by D. Gafford,71,LAC,,70,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545316,545316,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,260,WAS,Offensive foul by K. Kuzma (drawn by A. Coffey),71,LAC,,70,,,,,,,offensive,K. Kuzma - kuzmaky01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
545317,545317,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,260,WAS,Turnover by K. Kuzma (offensive foul),71,LAC,,70,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
545318,545318,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,260,WAS,R. Hachimura enters the game for K. Kuzma,71,LAC,,70,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,,202122
545319,545319,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,260,WAS,,71,LAC,L. Kennard enters the game for A. Coffey,70,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Coffey - coffeam01,,,,,,,,202122
545320,545320,boxscore/202203090LAC.html,regular,Crypto.com Arena Los Angeles California,March 9 2022,10:30 PM,LAC,3,249,WAS,,71,LAC,R. Jackson misses 2-pt jump shot from 18 ft,70,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
