,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
177232,177232,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,437,HOU,Defensive rebound by J. Green,72,SAS,,79,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
177233,177233,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,437,HOU,,72,SAS,B. Forbes enters the game for K. Bates-Diop,79,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Bates-Diop - bateske01,,,,,,,,202122
177234,177234,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,437,HOU,,72,SAS,K. Johnson enters the game for J. Primo,79,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Primo - primojo01,,,,,,,,202122
177235,177235,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,424,HOU,C. Wood misses 3-pt jump shot from 27 ft,72,SAS,,79,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177236,177236,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,421,HOU,,72,SAS,Defensive rebound by J. Poeltl,79,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
177237,177237,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,414,HOU,,72,SAS,B. Forbes misses 3-pt jump shot from 23 ft,79,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
177238,177238,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,411,HOU,,72,SAS,Offensive rebound by J. Poeltl,79,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
177239,177239,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,409,HOU,,72,SAS,D. Murray makes 2-pt layup from 2 ft (assist by J. Poeltl),81,D. Murray - murrade01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
177240,177240,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,409,HOU,Houston full timeout,72,SAS,,81,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
177241,177241,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,409,HOU,D. Augustin enters the game for E. Gordon,72,SAS,,81,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
177242,177242,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,409,HOU,K. Martin enters the game for J. Green,72,SAS,,81,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,,202122
177243,177243,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,409,HOU,G. Mathews enters the game for J. Tate,72,SAS,,81,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
177244,177244,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,386,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by D. Augustin),75,SAS,,81,K. Martin - martike04,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
177245,177245,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,368,HOU,,75,SAS,L. Walker misses 2-pt jump shot from 2 ft,81,L. Walker - walkelo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177246,177246,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,368,HOU,Defensive rebound by G. Mathews,75,SAS,,81,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
177247,177247,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,360,HOU,Offensive foul by K. Martin (drawn by B. Forbes),75,SAS,,81,,,,,,,offensive,K. Martin - martike04,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
177248,177248,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,360,HOU,Turnover by K. Martin (offensive foul),75,SAS,,81,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,offensive foul,,,,,,202122
177249,177249,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,351,HOU,,75,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),83,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177250,177250,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,339,HOU,K. Porter misses 3-pt jump shot from 26 ft,75,SAS,,83,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177251,177251,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,336,HOU,,75,SAS,Defensive rebound by B. Forbes,83,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
177252,177252,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,330,HOU,,75,SAS,Shooting foul by C. Wood (drawn by J. Poeltl),83,,,,,,,shooting,C. Wood - woodch01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
177253,177253,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,330,HOU,,75,SAS,J. Poeltl misses free throw 1 of 2,83,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,,202122
177254,177254,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,330,HOU,,75,SAS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177255,177255,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,330,HOU,,75,SAS,D. Vassell enters the game for L. Walker,83,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
177256,177256,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,330,HOU,,75,SAS,J. Poeltl makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,,202122
177257,177257,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,319,HOU,K. Porter makes 2-pt layup from 3 ft,77,SAS,,84,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177258,177258,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,308,HOU,,77,SAS,B. Forbes misses 3-pt jump shot from 26 ft,84,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177259,177259,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,304,HOU,Defensive rebound by K. Porter,77,SAS,,84,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
177260,177260,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,297,HOU,C. Wood misses 3-pt jump shot from 28 ft,77,SAS,,84,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
177261,177261,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,297,HOU,,77,SAS,Defensive rebound by D. Murray,84,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177262,177262,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,292,HOU,,77,SAS,Offensive foul by J. Poeltl (drawn by K. Porter),84,,,,,,,offensive,J. Poeltl - poeltja01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
177263,177263,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,292,HOU,,77,SAS,Turnover by J. Poeltl (offensive foul),84,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
177264,177264,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,292,HOU,,77,SAS,J. Landale enters the game for J. Poeltl,84,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
177265,177265,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,281,HOU,Shooting foul by D. Vassell (drawn by K. Martin),77,SAS,,84,,,,,,,shooting,D. Vassell - vassede01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
177266,177266,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,281,HOU,K. Martin makes free throw 1 of 2,78,SAS,,84,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
177267,177267,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,281,HOU,K. Martin misses free throw 2 of 2,78,SAS,,84,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
177268,177268,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,278,HOU,,78,SAS,Defensive rebound by D. Murray,84,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177269,177269,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,269,HOU,,78,SAS,K. Johnson misses 2-pt layup from 4 ft,84,K. Johnson - johnske04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
177270,177270,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,267,HOU,Defensive rebound by C. Wood,78,SAS,,84,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
177271,177271,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,247,HOU,K. Martin misses 2-pt layup from 3 ft,78,SAS,,84,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177272,177272,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,245,HOU,,78,SAS,Defensive rebound by J. Landale,84,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
177273,177273,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,226,HOU,,78,SAS,D. Vassell misses 3-pt jump shot from 27 ft,84,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
177274,177274,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,223,HOU,Defensive rebound by G. Mathews,78,SAS,,84,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
177275,177275,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,208,HOU,K. Martin misses 3-pt jump shot from 24 ft,78,SAS,,84,K. Martin - martike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
177276,177276,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,203,HOU,,78,SAS,Defensive rebound by D. Murray,84,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
177277,177277,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,199,HOU,,78,SAS,K. Johnson makes 2-pt jump shot from 9 ft (assist by D. Murray),86,K. Johnson - johnske04,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
177278,177278,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,186,HOU,D. Augustin makes 3-pt jump shot from 28 ft,81,SAS,,86,D. Augustin - augusdj01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
177279,177279,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,185,HOU,,81,SAS,San Antonio full timeout,86,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
177280,177280,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,185,HOU,E. Gordon enters the game for K. Porter,81,SAS,,86,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
177281,177281,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,185,HOU,,81,SAS,J. Primo enters the game for D. Murray,86,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Murray - murrade01,,,,,,,,202122
177282,177282,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,164,HOU,,81,SAS,Turnover by J. Primo (bad pass; steal by C. Wood),86,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,C. Wood - woodch01,,,,202122
177283,177283,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,155,HOU,C. Wood misses 2-pt hook shot from 3 ft,81,SAS,,86,C. Wood - woodch01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177284,177284,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,152,HOU,,81,SAS,Defensive rebound by J. Primo,86,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
177285,177285,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,152,HOU,D. Theis enters the game for C. Wood,81,SAS,,86,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Wood - woodch01,,,,,,,,202122
177286,177286,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,144,HOU,,81,SAS,J. Landale misses 3-pt jump shot from 26 ft,86,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177287,177287,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,140,HOU,Defensive rebound by G. Mathews,81,SAS,,86,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
177288,177288,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,131,HOU,D. Augustin misses 3-pt jump shot from 26 ft,81,SAS,,86,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
177289,177289,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,128,HOU,,81,SAS,Defensive rebound by D. Vassell,86,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
177290,177290,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,108,HOU,,81,SAS,K. Johnson misses 2-pt jump shot from 19 ft,86,K. Johnson - johnske04,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
177291,177291,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,105,HOU,Defensive rebound by E. Gordon,81,SAS,,86,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
177292,177292,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,96,HOU,K. Martin misses 3-pt jump shot from 28 ft,81,SAS,,86,K. Martin - martike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
177293,177293,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,94,HOU,,81,SAS,Defensive rebound by K. Johnson,86,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
177294,177294,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,82,HOU,,81,SAS,Turnover by J. Landale (bad pass; steal by K. Martin),86,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,steal,K. Martin - martike04,,,,202122
177295,177295,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,74,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by G. Mathews),84,SAS,,86,E. Gordon - gordoer01,3-pt jump shot,make,28.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
177296,177296,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,56,HOU,,84,SAS,Turnover by J. Landale (step out of bounds),86,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,step out of bounds,,,,,,202122
177297,177297,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,56,HOU,J. Green enters the game for D. Augustin,84,SAS,,86,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Augustin - augusdj01,,,,,,,,202122
177298,177298,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,56,HOU,,84,SAS,K. Bates-Diop enters the game for K. Johnson,86,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
177299,177299,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,56,HOU,,84,SAS,L. Walker enters the game for J. Primo,86,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
177300,177300,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,41,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by D. Theis),87,SAS,,86,E. Gordon - gordoer01,3-pt jump shot,make,28.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
177301,177301,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,32,HOU,,87,SAS,B. Forbes makes 2-pt jump shot from 2 ft,88,B. Forbes - forbebr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177302,177302,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,13,HOU,E. Gordon makes 2-pt layup from 3 ft,89,SAS,,88,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
177303,177303,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,3,HOU,,89,SAS,Shooting foul by D. Theis (drawn by L. Walker),88,,,,,,,shooting,D. Theis - theisda01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
177304,177304,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,3,HOU,,89,SAS,L. Walker makes free throw 1 of 2,89,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
177305,177305,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,3,HOU,,89,SAS,J. Primo enters the game for B. Forbes,89,,,,,,,,,,,,,,,,,,J. Primo - primojo01,B. Forbes - forbebr01,,,,,,,,202122
177306,177306,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,3,HOU,,89,SAS,L. Walker makes free throw 2 of 2,90,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
177307,177307,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,2,HOU,Personal take foul by L. Walker (drawn by E. Gordon),89,SAS,,90,,,,,,,personal take,L. Walker - walkelo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
177308,177308,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,2,HOU,E. Gordon makes free throw 1 of 2,90,SAS,,90,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
177309,177309,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,2,HOU,E. Gordon makes free throw 2 of 2,91,SAS,,90,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
177310,177310,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,0,HOU,,91,SAS,L. Walker misses 3-pt jump shot from 49 ft,90,L. Walker - walkelo01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
177311,177311,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,0,HOU,,91,SAS,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
177312,177312,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,3,0,HOU,End of 3rd quarter,91,SAS,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
177313,177313,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,699,HOU,E. Gordon makes 2-pt layup from 2 ft,93,SAS,,90,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
177314,177314,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,689,HOU,,93,SAS,B. Forbes misses 2-pt jump shot from 18 ft,90,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
177315,177315,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,685,HOU,Defensive rebound by J. Green,93,SAS,,90,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
177316,177316,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,677,HOU,G. Mathews misses 3-pt jump shot from 23 ft,93,SAS,,90,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
177317,177317,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,675,HOU,Offensive rebound by K. Martin,93,SAS,,90,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
177318,177318,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,675,HOU,Personal foul by K. Bates-Diop (drawn by K. Martin),93,SAS,,90,,,,,,,personal,K. Bates-Diop - bateske01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
177319,177319,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,675,HOU,J. Tate enters the game for K. Martin,93,SAS,,90,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
177320,177320,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,673,HOU,Shooting foul by L. Walker (drawn by J. Green),93,SAS,,90,,,,,,,shooting,L. Walker - walkelo01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
177321,177321,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,673,HOU,J. Green makes free throw 1 of 2,94,SAS,,90,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
177322,177322,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,673,HOU,J. Green makes free throw 2 of 2,95,SAS,,90,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
177323,177323,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,653,HOU,,95,SAS,Shooting foul by E. Gordon (drawn by L. Walker),90,,,,,,,shooting,E. Gordon - gordoer01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
177324,177324,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,653,HOU,,95,SAS,L. Walker makes free throw 1 of 2,91,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
177325,177325,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,653,HOU,J. Christopher enters the game for G. Mathews,95,SAS,,91,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
177326,177326,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,653,HOU,,95,SAS,D. Murray enters the game for J. Primo,91,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Primo - primojo01,,,,,,,,202122
177327,177327,boxscore/202201120SAS.html,regular,AT&T Center San Antonio Texas,January 12 2022,8:30 PM,HOU,4,653,HOU,,95,SAS,L. Walker makes free throw 2 of 2,92,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
