,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
508392,508392,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,264,DEN,,30,LAC,M. Morris misses 2-pt layup from 1 ft,24,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
508393,508393,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,261,DEN,Defensive rebound by A. Gordon,30,LAC,,24,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
508394,508394,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,258,DEN,A. Gordon makes 2-pt layup from 3 ft,32,LAC,,24,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
508395,508395,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,258,DEN,,32,LAC,LA Clippers full timeout,24,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
508396,508396,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,234,DEN,,32,LAC,A. Coffey misses 3-pt jump shot from 25 ft,24,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508397,508397,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,231,DEN,Defensive rebound by Team,32,LAC,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
508398,508398,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,205,DEN,M. Morris makes 2-pt jump shot from 17 ft,34,LAC,,24,M. Morris - morrimo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
508399,508399,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,186,DEN,,34,LAC,Personal foul by M. Morris (drawn by B. Boston),24,,,,,,,personal,M. Morris - morrimo01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
508400,508400,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,180,DEN,,34,LAC,R. Jackson misses 3-pt jump shot from 26 ft,24,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508401,508401,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,179,DEN,Defensive rebound by Team,34,LAC,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
508402,508402,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,179,DEN,Flagrant foul type 1 by M. Morris (drawn by A. Rivers),34,LAC,,24,,,,,,,flagrant,M. Morris - morrima03,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
508403,508403,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,179,DEN,Instant Replay (Request: Ruling Stands),34,LAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
508404,508404,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,179,DEN,A. Rivers misses flagrant free throw 1 of 2,34,LAC,,24,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,202122
508405,508405,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,179,DEN,Offensive rebound by Team,34,LAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
508406,508406,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,179,DEN,A. Rivers misses flagrant free throw 2 of 2,34,LAC,,24,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,202122
508407,508407,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,179,DEN,Offensive rebound by Team,34,LAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
508408,508408,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,165,DEN,Turnover by A. Gordon (off goaltending),34,LAC,,24,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,off goaltending,,,,,,202122
508409,508409,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,149,DEN,,34,LAC,M. Morris makes 2-pt jump shot from 18 ft,26,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
508410,508410,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,132,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by M. Morris),37,LAC,,26,N. Jokić - jokicni01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
508411,508411,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,121,DEN,Violation by Team (kicked ball),37,LAC,,26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
508412,508412,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,121,DEN,,37,LAC,N. Batum enters the game for B. Boston,26,,,,,,,,,,,,,,,,,,N. Batum - batumni01,B. Boston - bostobr01,,,,,,,,202122
508413,508413,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,121,DEN,,37,LAC,T. Mann enters the game for S. Ibaka,26,,,,,,,,,,,,,,,,,,T. Mann - mannte01,S. Ibaka - ibakase01,,,,,,,,202122
508414,508414,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,115,DEN,,37,LAC,R. Jackson makes 2-pt jump shot from 9 ft,28,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
508415,508415,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,90,DEN,Turnover by Team (shot clock),37,LAC,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
508416,508416,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,74,DEN,,37,LAC,T. Mann misses 3-pt jump shot from 24 ft,28,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
508417,508417,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,72,DEN,Defensive rebound by N. Joki,37,LAC,,28,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
508418,508418,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,66,DEN,Shooting foul by N. Batum (drawn by A. Gordon),37,LAC,,28,,,,,,,shooting,N. Batum - batumni01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
508419,508419,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,66,DEN,A. Gordon makes free throw 1 of 2,38,LAC,,28,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
508420,508420,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,66,DEN,A. Gordon makes free throw 2 of 2,39,LAC,,28,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
508421,508421,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,47,DEN,,39,LAC,M. Morris misses 2-pt jump shot from 17 ft,28,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
508422,508422,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,44,DEN,Defensive rebound by A. Gordon,39,LAC,,28,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
508423,508423,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,44,DEN,Personal take foul by N. Batum (drawn by A. Gordon),39,LAC,,28,,,,,,,personal take,N. Batum - batumni01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
508424,508424,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,44,DEN,A. Gordon makes free throw 1 of 2,40,LAC,,28,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
508425,508425,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,44,DEN,,40,LAC,B. Boston enters the game for N. Batum,28,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,N. Batum - batumni01,,,,,,,,202122
508426,508426,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,44,DEN,,40,LAC,S. Ibaka enters the game for M. Morris,28,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Morris - morrima03,,,,,,,,202122
508427,508427,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,44,DEN,A. Gordon makes free throw 2 of 2,41,LAC,,28,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
508428,508428,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,35,DEN,,41,LAC,R. Jackson misses 2-pt jump shot from 6 ft,28,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
508429,508429,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,32,DEN,Defensive rebound by N. Joki,41,LAC,,28,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
508430,508430,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,22,DEN,A. Rivers misses 3-pt jump shot from 27 ft,41,LAC,,28,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
508431,508431,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,19,DEN,,41,LAC,Defensive rebound by S. Ibaka,28,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
508432,508432,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,5,DEN,,41,LAC,Personal foul by A. Rivers (drawn by R. Jackson),28,,,,,,,personal,A. Rivers - riverau01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
508433,508433,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,5,DEN,F. Campazzo enters the game for A. Gordon,41,LAC,,28,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Gordon - gordoaa01,,,,,,,,202122
508434,508434,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,5,DEN,D. Reed enters the game for J. Green,41,LAC,,28,,,,,,,,,,,,,,,,,,D. Reed - reedda01,J. Green - greenja01,,,,,,,,202122
508435,508435,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,2,DEN,,41,LAC,S. Ibaka misses 2-pt layup from 2 ft,28,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
508436,508436,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,0,DEN,Defensive rebound by M. Morris,41,LAC,,28,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
508437,508437,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,2,0,DEN,End of 2nd quarter,41,LAC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
508438,508438,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,697,DEN,,41,LAC,T. Mann makes 2-pt jump shot from 6 ft,30,T. Mann - mannte01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
508439,508439,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,680,DEN,A. Rivers misses 3-pt jump shot from 27 ft,41,LAC,,30,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
508440,508440,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,677,DEN,,41,LAC,Defensive rebound by A. Coffey,30,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
508441,508441,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,672,DEN,,41,LAC,A. Coffey misses 2-pt jump shot from 16 ft,30,A. Coffey - coffeam01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
508442,508442,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,669,DEN,Defensive rebound by A. Rivers,41,LAC,,30,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
508443,508443,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,657,DEN,Shooting foul by A. Coffey (drawn by A. Rivers),41,LAC,,30,,,,,,,shooting,A. Coffey - coffeam01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
508444,508444,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,657,DEN,A. Rivers makes free throw 1 of 2,42,LAC,,30,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
508445,508445,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,657,DEN,A. Rivers makes free throw 2 of 2,43,LAC,,30,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,202122
508446,508446,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,635,DEN,,43,LAC,M. Morris misses 3-pt jump shot from 25 ft,30,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
508447,508447,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,633,DEN,Defensive rebound by A. Gordon,43,LAC,,30,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
508448,508448,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,626,DEN,A. Gordon makes 2-pt jump shot from 4 ft,45,LAC,,30,A. Gordon - gordoaa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
508449,508449,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,626,DEN,Shooting foul by R. Jackson (drawn by A. Gordon),45,LAC,,30,,,,,,,shooting,R. Jackson - jacksre01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
508450,508450,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,626,DEN,A. Gordon makes free throw 1 of 1,46,LAC,,30,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
508451,508451,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,618,DEN,,46,LAC,Offensive foul by I. Zubac (drawn by J. Green),30,,,,,,,offensive,I. Zubac - zubaciv01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
508452,508452,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,618,DEN,,46,LAC,Turnover by I. Zubac (offensive foul),30,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
508453,508453,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,604,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by M. Morris),48,LAC,,30,N. Jokić - jokicni01,2-pt jump shot,make,19.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
508454,508454,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,586,DEN,,48,LAC,T. Mann makes 2-pt jump shot from 14 ft,32,T. Mann - mannte01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
508455,508455,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,560,DEN,M. Morris makes 2-pt hook shot from 6 ft,50,LAC,,32,M. Morris - morrimo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
508456,508456,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,544,DEN,,50,LAC,T. Mann misses 3-pt jump shot from 26 ft,32,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508457,508457,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,541,DEN,Defensive rebound by A. Gordon,50,LAC,,32,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
508458,508458,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,537,DEN,Personal foul by R. Jackson (drawn by A. Gordon),50,LAC,,32,,,,,,,personal,R. Jackson - jacksre01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
508459,508459,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,528,DEN,N. Joki makes 2-pt layup from 3 ft (assist by A. Gordon),52,LAC,,32,N. Jokić - jokicni01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
508460,508460,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,528,DEN,,52,LAC,LA Clippers full timeout,32,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
508461,508461,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,506,DEN,,52,LAC,M. Morris makes 2-pt jump shot from 18 ft (assist by A. Coffey),34,M. Morris - morrima03,2-pt jump shot,make,18.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
508462,508462,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,487,DEN,Turnover by A. Rivers (lost ball; steal by A. Coffey),52,LAC,,34,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,A. Coffey - coffeam01,,,,202122
508463,508463,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,485,DEN,,52,LAC,Turnover by A. Coffey (step out of bounds),34,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,step out of bounds,,,,,,202122
508464,508464,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,472,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by M. Morris),54,LAC,,34,N. Jokić - jokicni01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
508465,508465,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,454,DEN,,54,LAC,Turnover by M. Morris (lost ball; steal by J. Green),34,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,J. Green - greenja01,,,,202122
508466,508466,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,445,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Rivers),57,LAC,,34,M. Morris - morrimo01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
508467,508467,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,435,DEN,,57,LAC,Turnover by R. Jackson (bad pass; steal by N. Joki),34,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,N. Jokić - jokicni01,,,,202122
508468,508468,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,430,DEN,M. Morris misses 3-pt jump shot from 23 ft,57,LAC,,34,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508469,508469,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,427,DEN,Offensive rebound by N. Joki,57,LAC,,34,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
508470,508470,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,424,DEN,Shooting foul by M. Morris (drawn by N. Joki),57,LAC,,34,,,,,,,shooting,M. Morris - morrima03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
508471,508471,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,424,DEN,N. Joki makes free throw 1 of 2,58,LAC,,34,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
508472,508472,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,424,DEN,,58,LAC,N. Batum enters the game for R. Jackson,34,,,,,,,,,,,,,,,,,,N. Batum - batumni01,R. Jackson - jacksre01,,,,,,,,202122
508473,508473,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,424,DEN,,58,LAC,E. Bledsoe enters the game for I. Zubac,34,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,I. Zubac - zubaciv01,,,,,,,,202122
508474,508474,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,424,DEN,N. Joki makes free throw 2 of 2,59,LAC,,34,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
508475,508475,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,415,DEN,,59,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),37,M. Morris - morrima03,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
508476,508476,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,395,DEN,A. Gordon misses 3-pt jump shot from 23 ft,59,LAC,,37,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
508477,508477,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,393,DEN,,59,LAC,Defensive rebound by N. Batum,37,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
508478,508478,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,387,DEN,,59,LAC,N. Batum misses 3-pt jump shot from 26 ft,37,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
508479,508479,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,384,DEN,Defensive rebound by J. Green,59,LAC,,37,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
508480,508480,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,367,DEN,Offensive foul by A. Gordon (drawn by M. Morris),59,LAC,,37,,,,,,,offensive,A. Gordon - gordoaa01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
508481,508481,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,367,DEN,Turnover by A. Gordon (offensive foul),59,LAC,,37,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
508482,508482,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,344,DEN,,59,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),40,A. Coffey - coffeam01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
508483,508483,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,328,DEN,Turnover by M. Morris (lost ball; steal by E. Bledsoe),59,LAC,,40,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,E. Bledsoe - bledser01,,,,202122
508484,508484,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,325,DEN,,59,LAC,E. Bledsoe makes 2-pt layup from 2 ft,42,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
508485,508485,boxscore/202201110LAC.html,regular,Crypto.com Arena Los Angeles California,January 11 2022,10:30 PM,LAC,3,325,DEN,Denver full timeout,59,LAC,,42,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
