,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
444290,444290,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,468,ORL,Defensive rebound by F. Wagner,54,DET,,55,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
444291,444291,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,466,ORL,J. Suggs makes 2-pt layup from 2 ft (assist by F. Wagner),56,DET,,55,J. Suggs - suggsja01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
444292,444292,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,465,ORL,,56,DET,Detroit full timeout,55,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
444293,444293,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,445,ORL,,56,DET,J. Grant misses 2-pt jump shot from 20 ft,55,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
444294,444294,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,442,ORL,Defensive rebound by C. Anthony,56,DET,,55,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
444295,444295,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,440,ORL,Personal foul by K. Hayes (drawn by C. Anthony),56,DET,,55,,,,,,,personal,K. Hayes - hayeski01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
444296,444296,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,440,ORL,,56,DET,J. Jackson enters the game for C. Cunningham,55,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
444297,444297,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,437,ORL,C. Anthony misses 3-pt jump shot from 28 ft,56,DET,,55,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
444298,444298,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,434,ORL,Offensive rebound by F. Wagner,56,DET,,55,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
444299,444299,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,424,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by J. Suggs),59,DET,,55,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
444300,444300,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,407,ORL,,59,DET,I. Stewart misses 2-pt layup from 3 ft,55,I. Stewart - stewais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
444301,444301,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,404,ORL,Defensive rebound by M. Wagner,59,DET,,55,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
444302,444302,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,395,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by J. Suggs),62,DET,,55,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
444303,444303,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,371,ORL,,62,DET,Shooting foul by M. Wagner (drawn by J. Grant),55,,,,,,,shooting,M. Wagner - wagnemo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
444304,444304,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,371,ORL,,62,DET,J. Grant makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
444305,444305,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,371,ORL,,62,DET,C. Joseph enters the game for K. Hayes,56,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
444306,444306,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,371,ORL,,62,DET,K. Olynyk enters the game for I. Stewart,56,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
444307,444307,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,371,ORL,,62,DET,J. Grant makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
444308,444308,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,352,ORL,J. Suggs misses 2-pt layup from 2 ft,62,DET,,57,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444309,444309,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,350,ORL,Offensive rebound by J. Suggs,62,DET,,57,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
444310,444310,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,347,ORL,F. Wagner makes 2-pt jump shot from 4 ft (assist by J. Suggs),64,DET,,57,F. Wagner - wagnefr01,2-pt jump shot,make,4.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
444311,444311,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,324,ORL,,64,DET,K. Olynyk makes 3-pt jump shot from 26 ft,60,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444312,444312,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,324,ORL,Personal foul by J. Jackson (drawn by C. Anthony),64,DET,,60,,,,,,,personal,J. Jackson - jacksjo02,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
444313,444313,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,313,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by J. Suggs),67,DET,,60,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
444314,444314,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,300,ORL,,67,DET,K. Olynyk makes 3-pt jump shot from 26 ft (assist by C. Joseph),63,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
444315,444315,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,294,ORL,,67,DET,Loose ball foul by J. Jackson (drawn by J. Suggs),63,,,,,,,loose ball,J. Jackson - jacksjo02,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
444316,444316,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,294,ORL,Turnover by F. Wagner (back court),67,DET,,63,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,back court,,,,,,202122
444317,444317,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,294,ORL,G. Harris enters the game for C. Anthony,67,DET,,63,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Anthony - anthoco01,,,,,,,,202122
444318,444318,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,294,ORL,C. Okeke enters the game for M. Bamba,67,DET,,63,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
444319,444319,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,270,ORL,,67,DET,S. Bey misses 3-pt jump shot from 25 ft,63,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
444320,444320,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,269,ORL,Defensive rebound by J. Suggs,67,DET,,63,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
444321,444321,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,268,ORL,Personal foul by C. Joseph (drawn by J. Suggs),67,DET,,63,,,,,,,personal,C. Joseph - josepco01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
444322,444322,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,268,ORL,J. Suggs makes free throw 1 of 2,68,DET,,63,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
444323,444323,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,268,ORL,J. Suggs makes free throw 2 of 2,69,DET,,63,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
444324,444324,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,247,ORL,,69,DET,K. Olynyk makes 2-pt layup from 2 ft,65,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444325,444325,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,232,ORL,Turnover by C. Okeke (bad pass; steal by C. Joseph),69,DET,,65,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,C. Joseph - josepco01,,,,202122
444326,444326,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,226,ORL,,69,DET,J. Grant makes 2-pt layup from 2 ft (assist by C. Joseph),67,J. Grant - grantje01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
444327,444327,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,214,ORL,Personal foul by S. Bey (drawn by M. Wagner),69,DET,,67,,,,,,,personal,S. Bey - beysa01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
444328,444328,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,214,ORL,M. Wagner misses free throw 1 of 2,69,DET,,67,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,202122
444329,444329,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,214,ORL,Offensive rebound by Team,69,DET,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444330,444330,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,214,ORL,R. Hampton enters the game for J. Suggs,69,DET,,67,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
444331,444331,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,214,ORL,T. Ross enters the game for F. Wagner,69,DET,,67,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
444332,444332,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,214,ORL,M. Wagner makes free throw 2 of 2,70,DET,,67,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
444333,444333,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,199,ORL,,70,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by J. Jackson),70,C. Joseph - josepco01,3-pt jump shot,make,26.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
444334,444334,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,189,ORL,Personal foul by C. Joseph (drawn by M. Wagner),70,DET,,70,,,,,,,personal,C. Joseph - josepco01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
444335,444335,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,189,ORL,M. Wagner misses free throw 1 of 2,70,DET,,70,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,202122
444336,444336,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,189,ORL,Offensive rebound by Team,70,DET,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444337,444337,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,189,ORL,,70,DET,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
444338,444338,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,189,ORL,M. Wagner misses free throw 2 of 2,70,DET,,70,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,202122
444339,444339,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,171,ORL,,70,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by K. Olynyk),73,J. Grant - grantje01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
444340,444340,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,171,ORL,Orlando full timeout,70,DET,,73,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
444341,444341,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,153,ORL,M. Wagner misses 2-pt layup from 2 ft,70,DET,,73,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444342,444342,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,150,ORL,,70,DET,Defensive rebound by S. Bey,73,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
444343,444343,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,142,ORL,,70,DET,J. Jackson makes 3-pt jump shot from 24 ft,76,J. Jackson - jacksjo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
444344,444344,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,142,ORL,,70,DET,Shooting foul by M. Wagner (drawn by J. Jackson),76,,,,,,,shooting,M. Wagner - wagnemo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
444345,444345,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,142,ORL,,70,DET,J. Jackson misses free throw 1 of 1,76,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 1,,,,,,,,,,202122
444346,444346,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,137,ORL,Defensive rebound by M. Wagner,70,DET,,76,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
444347,444347,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,128,ORL,R. Hampton misses 2-pt layup from 2 ft,70,DET,,76,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444348,444348,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,126,ORL,,70,DET,Defensive rebound by S. Bey,76,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
444349,444349,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,117,ORL,,70,DET,J. Jackson makes 2-pt dunk from 2 ft (assist by K. Olynyk),78,J. Jackson - jacksjo02,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
444350,444350,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,102,ORL,Turnover by C. Okeke (bad pass; steal by S. Bey),70,DET,,78,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,S. Bey - beysa01,,,,202122
444351,444351,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,102,ORL,,70,DET,Personal foul by M. Wagner (drawn by S. Bey),78,,,,,,,personal,M. Wagner - wagnemo01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
444352,444352,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,102,ORL,,70,DET,S. Bey makes free throw 1 of 2,79,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
444353,444353,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,102,ORL,,70,DET,S. Bey makes free throw 2 of 2,80,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
444354,444354,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,83,ORL,Turnover by G. Harris (lost ball; steal by K. Olynyk),70,DET,,80,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
444355,444355,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,78,ORL,,70,DET,S. Bey misses 2-pt layup from 2 ft,80,S. Bey - beysa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444356,444356,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,75,ORL,Defensive rebound by M. Wagner,70,DET,,80,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
444357,444357,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,70,ORL,M. Wagner misses 3-pt jump shot from 26 ft,70,DET,,80,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444358,444358,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,67,ORL,,70,DET,Defensive rebound by J. Grant,80,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
444359,444359,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,53,ORL,,70,DET,K. Olynyk makes 2-pt dunk from 4 ft,82,K. Olynyk - olynyke01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
444360,444360,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,38,ORL,T. Ross misses 3-pt jump shot from 26 ft,70,DET,,82,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444361,444361,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,35,ORL,,70,DET,Defensive rebound by S. Bey,82,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
444362,444362,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,24,ORL,,70,DET,J. Grant misses 3-pt jump shot from 26 ft,82,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444363,444363,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,21,ORL,Defensive rebound by M. Wagner,70,DET,,82,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
444364,444364,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,5,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by C. Okeke),73,DET,,82,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
444365,444365,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,0,ORL,,73,DET,C. Joseph misses 3-pt jump shot from 43 ft,82,C. Joseph - josepco01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
444366,444366,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,0,ORL,,73,DET,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
444367,444367,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,3,0,ORL,End of 3rd quarter,73,DET,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
444368,444368,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,704,ORL,,73,DET,J. Jackson misses 3-pt jump shot from 26 ft,82,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
444369,444369,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,702,ORL,Defensive rebound by C. Anthony,73,DET,,82,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
444370,444370,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,696,ORL,Turnover by C. Anthony (bad pass; steal by K. Olynyk),73,DET,,82,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,K. Olynyk - olynyke01,,,,202122
444371,444371,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,683,ORL,,73,DET,F. Jackson makes 2-pt layup from 2 ft,84,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444372,444372,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,665,ORL,Turnover by I. Brazdeikis (traveling),73,DET,,84,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,traveling,,,,,,202122
444373,444373,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,653,ORL,,73,DET,C. Joseph makes 2-pt layup from 2 ft,86,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444374,444374,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,636,ORL,Turnover by M. Bamba (bad pass; steal by F. Jackson),73,DET,,86,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
444375,444375,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,634,ORL,,73,DET,Shooting foul by I. Brazdeikis (drawn by T. Lyles),86,,,,,,,shooting,I. Brazdeikis - brazdig01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
444376,444376,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,634,ORL,,73,DET,T. Lyles makes free throw 1 of 2,87,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
444377,444377,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,634,ORL,J. Suggs enters the game for G. Harris,73,DET,,87,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,G. Harris - harriga01,,,,,,,,202122
444378,444378,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,634,ORL,,73,DET,T. Lyles makes free throw 2 of 2,88,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
444379,444379,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,615,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs),76,DET,,88,M. Bamba - bambamo01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
444380,444380,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,599,ORL,,76,DET,T. Lyles misses 2-pt layup from 2 ft,88,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
444381,444381,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,596,ORL,Defensive rebound by M. Bamba,76,DET,,88,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
444382,444382,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,589,ORL,I. Brazdeikis makes 3-pt jump shot from 24 ft (assist by C. Anthony),79,DET,,88,I. Brazdeikis - brazdig01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
444383,444383,boxscore/202110300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2021,7:00 PM,DET,4,570,ORL,,79,DET,J. Jackson makes 2-pt layup from 2 ft (assist by C. Joseph),90,J. Jackson - jacksjo02,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
