,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
118415,118415,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,321,DET,K. Hayes makes 2-pt layup from 3 ft,76,BRK,,80,K. Hayes - hayeski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
118416,118416,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,309,DET,,76,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by S. Curry),83,B. Brown - brownbr01,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
118417,118417,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,292,DET,S. Bey makes 2-pt jump shot from 12 ft,78,BRK,,83,S. Bey - beysa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
118418,118418,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,278,DET,,78,BRK,K. Durant makes 2-pt jump shot from 20 ft,85,K. Durant - duranke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
118419,118419,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,267,DET,Turnover by C. Cunningham (bad pass; steal by S. Curry),78,BRK,,85,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,S. Curry - curryse01,,,,202122
118420,118420,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,259,DET,,78,BRK,Shooting foul by S. Bey (drawn by B. Brown),85,,,,,,,shooting,S. Bey - beysa01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
118421,118421,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,259,DET,,78,BRK,B. Brown makes free throw 1 of 2,86,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
118422,118422,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,259,DET,B. Key enters the game for M. Bagley,78,BRK,,86,,,,,,,,,,,,,,,,,,B. Key - keybr01,M. Bagley - baglema01,,,,,,,,202122
118423,118423,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,259,DET,,78,BRK,N. Claxton enters the game for S. Curry,86,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,,202122
118424,118424,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,259,DET,,78,BRK,P. Mills enters the game for A. Drummond,86,,,,,,,,,,,,,,,,,,P. Mills - millspa02,A. Drummond - drumman01,,,,,,,,202122
118425,118425,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,259,DET,,78,BRK,B. Brown misses free throw 2 of 2,86,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,202122
118426,118426,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,256,DET,Defensive rebound by I. Stewart,78,BRK,,86,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
118427,118427,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,240,DET,I. Stewart makes 2-pt dunk from 1 ft (assist by S. Bey),80,BRK,,86,I. Stewart - stewais01,2-pt dunk,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
118428,118428,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,222,DET,,80,BRK,K. Durant makes 2-pt jump shot from 18 ft,88,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
118429,118429,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,207,DET,C. Cunningham makes 2-pt jump shot from 9 ft,82,BRK,,88,C. Cunningham - cunnica01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
118430,118430,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,199,DET,,82,BRK,Offensive foul by B. Brown (drawn by B. Key),88,,,,,,,offensive,B. Brown - brownbr01,B. Key - keybr01,,,,,,,,,,,,,,,,,,202122
118431,118431,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,199,DET,,82,BRK,Turnover by B. Brown (offensive foul),88,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,202122
118432,118432,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,199,DET,,82,BRK,J. Johnson enters the game for B. Brown,88,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
118433,118433,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,185,DET,C. Cunningham makes 2-pt jump shot from 14 ft,84,BRK,,88,C. Cunningham - cunnica01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
118434,118434,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,174,DET,,84,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by G. Dragi),90,N. Claxton - claxtni01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
118435,118435,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,148,DET,Turnover by Team (shot clock),84,BRK,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
118436,118436,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,148,DET,,84,BRK,Brooklyn full timeout,90,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
118437,118437,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,148,DET,F. Jackson enters the game for S. Bey,84,BRK,,90,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
118438,118438,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,148,DET,K. Olynyk enters the game for I. Stewart,84,BRK,,90,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
118439,118439,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,141,DET,,84,BRK,Turnover by G. Dragi (lost ball; steal by K. Hayes),90,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,K. Hayes - hayeski01,,,,202122
118440,118440,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,137,DET,K. Hayes makes 2-pt layup from 1 ft,86,BRK,,90,K. Hayes - hayeski01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118441,118441,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,125,DET,,86,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by J. Johnson),92,K. Durant - duranke01,2-pt jump shot,make,13.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
118442,118442,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,110,DET,C. Cunningham makes 3-pt jump shot from 25 ft (assist by K. Olynyk),89,BRK,,92,C. Cunningham - cunnica01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
118443,118443,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,96,DET,,89,BRK,Personal foul by K. Hayes (drawn by G. Dragi),92,,,,,,,personal,K. Hayes - hayeski01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
118444,118444,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,83,DET,,89,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by G. Dragi),94,K. Durant - duranke01,2-pt jump shot,make,13.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
118445,118445,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,60,DET,C. Cunningham makes 2-pt jump shot from 12 ft (assist by K. Olynyk),91,BRK,,94,C. Cunningham - cunnica01,2-pt jump shot,make,12.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
118446,118446,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,49,DET,,91,BRK,Personal foul by K. Olynyk (drawn by K. Durant),94,,,,,,,personal,K. Olynyk - olynyke01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
118447,118447,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,49,DET,,91,BRK,K. Durant makes free throw 1 of 2,95,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
118448,118448,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,49,DET,,91,BRK,K. Durant makes free throw 2 of 2,96,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
118449,118449,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,38,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by K. Olynyk),94,BRK,,96,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
118450,118450,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,29,DET,,94,BRK,K. Durant misses 3-pt jump shot from 25 ft,96,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118451,118451,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,28,DET,Defensive rebound by Team,94,BRK,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
118452,118452,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,5,DET,C. Cunningham misses 3-pt jump shot from 27 ft (block by J. Johnson),94,BRK,,96,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
118453,118453,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,4,DET,Offensive rebound by K. Hayes,94,BRK,,96,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
118454,118454,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,3,DET,K. Hayes misses 3-pt jump shot from 26 ft,94,BRK,,96,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118455,118455,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,3,DET,,94,BRK,Defensive rebound by G. Dragi,96,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
118456,118456,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,3,0,DET,End of 3rd quarter,94,BRK,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
118457,118457,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,699,DET,,94,BRK,N. Claxton makes 2-pt jump shot from 7 ft,98,N. Claxton - claxtni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
118458,118458,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,682,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by K. Olynyk),97,BRK,,98,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
118459,118459,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,661,DET,,97,BRK,Shooting foul by K. Olynyk (drawn by N. Claxton),98,,,,,,,shooting,K. Olynyk - olynyke01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
118460,118460,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,661,DET,,97,BRK,N. Claxton misses free throw 1 of 2,98,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
118461,118461,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,661,DET,,97,BRK,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
118462,118462,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,661,DET,,97,BRK,N. Claxton makes free throw 2 of 2,99,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
118463,118463,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,642,DET,K. Hayes misses 3-pt jump shot from 26 ft,97,BRK,,99,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118464,118464,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,639,DET,Offensive rebound by B. Key,97,BRK,,99,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
118465,118465,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,637,DET,B. Key makes 2-pt layup from 2 ft,99,BRK,,99,B. Key - keybr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118466,118466,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,623,DET,,99,BRK,Turnover by K. Irving (bad pass),99,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,,202122
118467,118467,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,614,DET,K. Olynyk misses 3-pt jump shot from 25 ft,99,BRK,,99,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118468,118468,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,611,DET,,99,BRK,Defensive rebound by G. Dragi,99,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
118469,118469,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,606,DET,,99,BRK,G. Dragi misses 2-pt layup from 2 ft (block by B. Key),99,G. Dragić - dragigo01,2-pt layup,miss,2.0,,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,202122
118470,118470,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,603,DET,Defensive rebound by F. Jackson,99,BRK,,99,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
118471,118471,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,601,DET,F. Jackson makes 2-pt jump shot from 5 ft,101,BRK,,99,F. Jackson - jacksfr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
118472,118472,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,576,DET,,101,BRK,G. Dragi makes 2-pt jump shot from 15 ft,101,G. Dragić - dragigo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
118473,118473,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,564,DET,Personal foul by P. Mills (drawn by K. Olynyk),101,BRK,,101,,,,,,,personal,P. Mills - millspa02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
118474,118474,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,556,DET,B. Key misses 2-pt jump shot from 17 ft,101,BRK,,101,B. Key - keybr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
118475,118475,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,556,DET,,101,BRK,Defensive rebound by K. Irving,101,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
118476,118476,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,548,DET,,101,BRK,K. Irving makes 3-pt jump shot from 26 ft,104,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118477,118477,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,528,DET,F. Jackson makes 2-pt layup from 2 ft (assist by K. Olynyk),103,BRK,,104,F. Jackson - jacksfr01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
118478,118478,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,508,DET,,103,BRK,G. Dragi misses 3-pt jump shot from 24 ft,104,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
118479,118479,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,505,DET,,103,BRK,Offensive rebound by N. Claxton,104,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
118480,118480,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,505,DET,,103,BRK,Personal foul by B. Key (drawn by N. Claxton),104,,,,,,,personal,B. Key - keybr01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
118481,118481,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,497,DET,,103,BRK,J. Johnson misses 2-pt jump shot from 15 ft,104,J. Johnson - johnsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
118482,118482,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,493,DET,Defensive rebound by K. Olynyk,103,BRK,,104,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
118483,118483,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,475,DET,R. McGruder misses 3-pt jump shot from 25 ft,103,BRK,,104,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
118484,118484,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,471,DET,Offensive rebound by B. Key,103,BRK,,104,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
118485,118485,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,468,DET,R. McGruder misses 3-pt jump shot from 26 ft,103,BRK,,104,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
118486,118486,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,467,DET,,103,BRK,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
118487,118487,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,467,DET,Loose ball foul by K. Olynyk (drawn by K. Irving),103,BRK,,104,,,,,,,loose ball,K. Olynyk - olynyke01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
118488,118488,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,467,DET,,103,BRK,S. Curry enters the game for P. Mills,104,,,,,,,,,,,,,,,,,,S. Curry - curryse01,P. Mills - millspa02,,,,,,,,202122
118489,118489,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,453,DET,,103,BRK,Personal foul by R. McGruder (drawn by N. Claxton),104,,,,,,,personal,R. McGruder - mcgruro01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
118490,118490,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,453,DET,,103,BRK,K. Durant enters the game for J. Johnson,104,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Johnson - johnsja01,,,,,,,,202122
118491,118491,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,447,DET,,103,BRK,N. Claxton misses 2-pt dunk from 1 ft,104,N. Claxton - claxtni01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118492,118492,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,444,DET,Defensive rebound by K. Hayes,103,BRK,,104,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
118493,118493,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,441,DET,F. Jackson misses 2-pt layup from 1 ft (block by K. Durant),103,BRK,,104,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
118494,118494,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,441,DET,,103,BRK,Turnover by S. Curry (bad pass),104,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
118495,118495,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,441,DET,,103,BRK,Defensive rebound by S. Curry,104,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
118496,118496,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,441,DET,C. Cunningham enters the game for R. McGruder,103,BRK,,104,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,R. McGruder - mcgruro01,,,,,,,,202122
118497,118497,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,432,DET,B. Key misses 2-pt layup from 4 ft (block by K. Durant),103,BRK,,104,B. Key - keybr01,2-pt layup,miss,4.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
118498,118498,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,427,DET,,103,BRK,Defensive rebound by S. Curry,104,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
118499,118499,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,423,DET,,103,BRK,K. Irving misses 2-pt jump shot from 5 ft,104,K. Irving - irvinky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
118500,118500,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,421,DET,Defensive rebound by K. Olynyk,103,BRK,,104,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
118501,118501,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,415,DET,F. Jackson misses 3-pt jump shot from 23 ft,103,BRK,,104,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
118502,118502,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,412,DET,,103,BRK,Defensive rebound by K. Durant,104,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
118503,118503,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,408,DET,,103,BRK,K. Irving misses 2-pt layup from 2 ft,104,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
118504,118504,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,406,DET,,103,BRK,Offensive rebound by G. Dragi,104,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,202122
118505,118505,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,404,DET,,103,BRK,G. Dragi makes 2-pt layup from 1 ft,106,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
118506,118506,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,399,DET,Detroit full timeout,103,BRK,,106,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
118507,118507,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,399,DET,S. Bey enters the game for F. Jackson,103,BRK,,106,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
118508,118508,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,399,DET,I. Stewart enters the game for K. Olynyk,103,BRK,,106,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
118509,118509,boxscore/202203290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2022,7:30 PM,BRK,4,388,DET,S. Bey misses 3-pt jump shot from 24 ft,103,BRK,,106,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
