,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
357784,357784,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,234,PHO,Offensive rebound by J. Crowder,79,ATL,,84,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
357785,357785,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,232,PHO,M. Bridges misses 3-pt jump shot from 25 ft,79,ATL,,84,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357786,357786,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,229,PHO,,79,ATL,Defensive rebound by J. Collins,84,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
357787,357787,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,217,PHO,,79,ATL,Personal foul by C. Paul (drawn by T. Young),84,,,,,,,personal,C. Paul - paulch01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
357788,357788,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,217,PHO,,79,ATL,T. Young makes free throw 1 of 2,85,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
357789,357789,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,217,PHO,C. Johnson enters the game for D. Ayton,79,ATL,,85,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
357790,357790,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,217,PHO,J. McGee enters the game for J. Crowder,79,ATL,,85,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
357791,357791,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,217,PHO,,79,ATL,D. Gallinari enters the game for C. Capela,85,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
357792,357792,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,217,PHO,,79,ATL,D. Wright enters the game for K. Huerter,85,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
357793,357793,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,217,PHO,,79,ATL,T. Young misses free throw 2 of 2,85,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
357794,357794,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,215,PHO,Defensive rebound by M. Bridges,79,ATL,,85,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
357795,357795,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,204,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Paul),81,ATL,,85,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357796,357796,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,182,PHO,,81,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft,88,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357797,357797,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,171,PHO,D. Booker makes 2-pt jump shot from 16 ft,83,ATL,,88,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
357798,357798,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,160,PHO,,83,ATL,Personal foul by C. Johnson (drawn by T. Young),88,,,,,,,personal,C. Johnson - johnsca02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
357799,357799,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,160,PHO,Phoenix full timeout,83,ATL,,88,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357800,357800,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,160,PHO,E. Payton enters the game for C. Paul,83,ATL,,88,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
357801,357801,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,160,PHO,,83,ATL,O. Okongwu enters the game for J. Collins,88,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
357802,357802,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,160,PHO,,83,ATL,T. Young makes free throw 1 of 2,89,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
357803,357803,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,160,PHO,,83,ATL,T. Young makes free throw 2 of 2,90,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
357804,357804,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,152,PHO,Turnover by D. Booker (bad pass; steal by T. Young),83,ATL,,90,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Young - youngtr01,,,,202122
357805,357805,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,148,PHO,,83,ATL,T. Young makes 2-pt layup from 1 ft,92,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357806,357806,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,135,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by E. Payton),85,ATL,,92,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
357807,357807,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,113,PHO,,85,ATL,T. Young makes 3-pt jump shot from 25 ft,95,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357808,357808,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,104,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by E. Payton),87,ATL,,95,J. McGee - mcgeeja01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
357809,357809,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,85,PHO,,87,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,95,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357810,357810,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,83,PHO,Defensive rebound by M. Bridges,87,ATL,,95,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
357811,357811,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,79,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by E. Payton),90,ATL,,95,D. Booker - bookede01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
357812,357812,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,54,PHO,,90,ATL,T. Young makes 3-pt jump shot from 28 ft (assist by D. Gallinari),98,T. Young - youngtr01,3-pt jump shot,make,28.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
357813,357813,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,37,PHO,Personal foul by D. Gallinari (drawn by D. Booker),90,ATL,,98,,,,,,,personal,D. Gallinari - gallida01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
357814,357814,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,37,PHO,D. Booker misses free throw 1 of 2,90,ATL,,98,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
357815,357815,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,37,PHO,Offensive rebound by Team,90,ATL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357816,357816,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,37,PHO,D. Booker makes free throw 2 of 2,91,ATL,,98,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
357817,357817,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,32,PHO,,91,ATL,T. Young makes 2-pt layup from 1 ft,100,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357818,357818,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,6,PHO,Turnover by Team (shot clock),91,ATL,,100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
357819,357819,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,3,0,PHO,End of 3rd quarter,91,ATL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
357820,357820,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,706,PHO,,91,ATL,Personal foul by J. Smith (drawn by D. Gallinari),100,,,,,,,personal,J. Smith - smithja04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
357821,357821,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,697,PHO,,91,ATL,D. Gallinari misses 2-pt jump shot from 12 ft,100,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
357822,357822,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,694,PHO,Defensive rebound by C. Johnson,91,ATL,,100,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
357823,357823,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,684,PHO,D. Booker misses 3-pt jump shot from 24 ft,91,ATL,,100,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
357824,357824,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,681,PHO,,91,ATL,Defensive rebound by B. Bogdanovi,100,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
357825,357825,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,678,PHO,,91,ATL,Shooting foul by D. Booker (drawn by O. Okongwu),100,,,,,,,shooting,D. Booker - bookede01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
357826,357826,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,678,PHO,,91,ATL,O. Okongwu misses free throw 1 of 2,100,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
357827,357827,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,678,PHO,,91,ATL,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357828,357828,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,678,PHO,,91,ATL,O. Okongwu makes free throw 2 of 2,101,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
357829,357829,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,665,PHO,C. Johnson misses 2-pt jump shot from 11 ft,91,ATL,,101,C. Johnson - johnsca02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
357830,357830,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,662,PHO,,91,ATL,Defensive rebound by O. Okongwu,101,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
357831,357831,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,658,PHO,,91,ATL,K. Huerter misses 3-pt jump shot from 25 ft,101,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357832,357832,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,655,PHO,Defensive rebound by C. Paul,91,ATL,,101,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
357833,357833,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,655,PHO,Personal take foul by B. Bogdanovi (drawn by C. Paul),91,ATL,,101,,,,,,,personal take,B. Bogdanović - bogdabo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
357834,357834,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,640,PHO,C. Paul misses 2-pt jump shot from 6 ft,91,ATL,,101,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
357835,357835,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,636,PHO,,91,ATL,Defensive rebound by D. Wright,101,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
357836,357836,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,630,PHO,,91,ATL,B. Bogdanovi makes 2-pt layup from 1 ft,103,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357837,357837,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,619,PHO,D. Booker misses 3-pt jump shot from 25 ft,91,ATL,,103,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357838,357838,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,617,PHO,,91,ATL,Defensive rebound by O. Okongwu,103,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
357839,357839,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,606,PHO,,91,ATL,Turnover by B. Bogdanovi (bad pass; steal by C. Johnson),103,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,C. Johnson - johnsca02,,,,202122
357840,357840,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,603,PHO,Shooting foul by B. Bogdanovi (drawn by D. Booker),91,ATL,,103,,,,,,,shooting,B. Bogdanović - bogdabo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
357841,357841,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,603,PHO,D. Booker makes free throw 1 of 2,92,ATL,,103,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
357842,357842,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,603,PHO,,92,ATL,D. Hunter enters the game for B. Bogdanovi,103,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Bogdanović - bogdabo01,,,,,,,,202122
357843,357843,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,603,PHO,D. Booker misses free throw 2 of 2,92,ATL,,103,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
357844,357844,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,601,PHO,,92,ATL,Defensive rebound by D. Gallinari,103,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
357845,357845,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,584,PHO,,92,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,103,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357846,357846,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,581,PHO,,92,ATL,Offensive rebound by O. Okongwu,103,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
357847,357847,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,576,PHO,,92,ATL,Personal foul by C. Paul (drawn by D. Hunter),103,,,,,,,personal,C. Paul - paulch01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
357848,357848,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,576,PHO,J. Crowder enters the game for D. Booker,92,ATL,,103,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Booker - bookede01,,,,,,,,202122
357849,357849,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,570,PHO,,92,ATL,D. Hunter misses 2-pt layup from 1 ft,103,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
357850,357850,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,568,PHO,,92,ATL,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357851,357851,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,563,PHO,,92,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,103,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357852,357852,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,560,PHO,Defensive rebound by C. Johnson,92,ATL,,103,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
357853,357853,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,555,PHO,Offensive foul by J. McGee (drawn by D. Wright),92,ATL,,103,,,,,,,offensive,J. McGee - mcgeeja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
357854,357854,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,555,PHO,Turnover by J. McGee (offensive foul),92,ATL,,103,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
357855,357855,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,543,PHO,,92,ATL,K. Huerter makes 2-pt jump shot from 9 ft,105,K. Huerter - huertke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
357856,357856,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,528,PHO,J. Crowder misses 2-pt jump shot from 11 ft,92,ATL,,105,J. Crowder - crowdja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
357857,357857,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,526,PHO,,92,ATL,Defensive rebound by D. Gallinari,105,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
357858,357858,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,523,PHO,,92,ATL,Shooting foul by C. Paul (drawn by D. Hunter),105,,,,,,,shooting,C. Paul - paulch01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
357859,357859,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,523,PHO,,92,ATL,D. Hunter makes free throw 1 of 2,106,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
357860,357860,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,523,PHO,,92,ATL,D. Hunter misses free throw 2 of 2,106,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,202122
357861,357861,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,520,PHO,Defensive rebound by J. McGee,92,ATL,,106,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
357862,357862,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,510,PHO,Personal foul by D. Hunter (drawn by C. Paul),92,ATL,,106,,,,,,,personal,D. Hunter - huntede01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
357863,357863,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,510,PHO,M. Bridges enters the game for J. Smith,92,ATL,,106,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Smith - smithja04,,,,,,,,202122
357864,357864,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,510,PHO,,92,ATL,B. Bogdanovi enters the game for D. Hunter,106,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
357865,357865,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,503,PHO,J. McGee makes 2-pt dunk at rim (assist by C. Paul),94,ATL,,106,J. McGee - mcgeeja01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
357866,357866,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,487,PHO,,94,ATL,K. Huerter misses 3-pt jump shot from 24 ft,106,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
357867,357867,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,484,PHO,Defensive rebound by M. Bridges,94,ATL,,106,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
357868,357868,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,475,PHO,C. Paul misses 2-pt jump shot from 7 ft,94,ATL,,106,C. Paul - paulch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
357869,357869,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,469,PHO,,94,ATL,Defensive rebound by K. Huerter,106,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
357870,357870,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,451,PHO,,94,ATL,Turnover by B. Bogdanovi (bad pass; steal by M. Bridges),106,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
357871,357871,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,448,PHO,Turnover by M. Bridges (bad pass),94,ATL,,106,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,,202122
357872,357872,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,448,PHO,,94,ATL,Atlanta full timeout,106,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
357873,357873,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,448,PHO,D. Booker enters the game for J. McGee,94,ATL,,106,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. McGee - mcgeeja01,,,,,,,,202122
357874,357874,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,448,PHO,,94,ATL,C. Capela enters the game for D. Gallinari,106,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
357875,357875,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,448,PHO,,94,ATL,J. Collins enters the game for O. Okongwu,106,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
357876,357876,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,448,PHO,,94,ATL,T. Young enters the game for D. Wright,106,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
357877,357877,boxscore/202202030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2022,7:30 PM,ATL,4,428,PHO,,94,ATL,J. Collins misses 2-pt layup from 1 ft (block by J. Crowder),106,J. Collins - collijo01,2-pt layup,miss,1.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
