,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
578537,578537,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,283,GSW,,97,CHI,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578538,578538,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,258,GSW,J. Kuminga makes 2-pt jump shot from 5 ft,99,CHI,,63,J. Kuminga - kuminjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
578539,578539,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,237,GSW,,99,CHI,C. White makes 2-pt layup from 2 ft,65,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578540,578540,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,226,GSW,S. Curry misses 2-pt layup from 1 ft,99,CHI,,65,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
578541,578541,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,226,GSW,,99,CHI,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
578542,578542,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,226,GSW,Loose ball foul by K. Looney (drawn by D. DeRozan),99,CHI,,65,,,,,,,loose ball,K. Looney - looneke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
578543,578543,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,226,GSW,,99,CHI,M. Thomas enters the game for C. White,65,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
578544,578544,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,204,GSW,,99,CHI,A. McKinnie misses 2-pt layup from 2 ft (block by J. Kuminga),65,A. McKinnie - mckinal01,2-pt layup,miss,2.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
578545,578545,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,201,GSW,Defensive rebound by D. Lee,99,CHI,,65,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
578546,578546,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,193,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,99,CHI,,65,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578547,578547,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,189,GSW,,99,CHI,Defensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
578548,578548,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,177,GSW,,99,CHI,A. McKinnie makes 2-pt dunk from 1 ft (assist by D. DeRozan),67,A. McKinnie - mckinal01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
578549,578549,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,177,GSW,Golden State full timeout,99,CHI,,67,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
578550,578550,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,177,GSW,N. Bjelica enters the game for S. Curry,99,CHI,,67,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
578551,578551,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,177,GSW,J. Poole enters the game for K. Looney,99,CHI,,67,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
578552,578552,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,164,GSW,J. Poole misses 2-pt jump shot from 20 ft,99,CHI,,67,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
578553,578553,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,162,GSW,Offensive rebound by Team,99,CHI,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578554,578554,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,162,GSW,,99,CHI,T. Brown enters the game for A. McKinnie,67,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. McKinnie - mckinal01,,,,,,,,202122
578555,578555,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,146,GSW,J. Kuminga makes 2-pt jump shot from 5 ft,101,CHI,,67,J. Kuminga - kuminjo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
578556,578556,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,126,GSW,,101,CHI,Personal foul by J. Poole (drawn by D. DeRozan),67,,,,,,,personal,J. Poole - poolejo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
578557,578557,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,126,GSW,J. Toscano-Anderson enters the game for A. Wiggins,101,CHI,,67,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
578558,578558,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,120,GSW,,101,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,67,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
578559,578559,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,116,GSW,Defensive rebound by J. Poole,101,CHI,,67,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
578560,578560,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,108,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,101,CHI,,67,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578561,578561,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,106,GSW,,101,CHI,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
578562,578562,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,106,GSW,,101,CHI,T. Bradley enters the game for D. DeRozan,67,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. DeRozan - derozde01,,,,,,,,202122
578563,578563,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,106,GSW,,101,CHI,C. White enters the game for N. Vuevi,67,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,,202122
578564,578564,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,92,GSW,,101,CHI,C. White misses 3-pt jump shot from 25 ft,67,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578565,578565,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,89,GSW,Defensive rebound by J. Kuminga,101,CHI,,67,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
578566,578566,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,74,GSW,N. Bjelica makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson),103,CHI,,67,N. Bjelica - bjeline01,2-pt layup,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
578567,578567,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,60,GSW,,103,CHI,C. White makes 2-pt layup from 2 ft,69,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
578568,578568,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,48,GSW,J. Poole makes 3-pt jump shot from 23 ft,106,CHI,,69,J. Poole - poolejo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578569,578569,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,34,GSW,,106,CHI,M. Thomas misses 3-pt jump shot from 26 ft,69,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578570,578570,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,32,GSW,Defensive rebound by N. Bjelica,106,CHI,,69,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578571,578571,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,19,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by N. Bjelica),109,CHI,,69,J. Poole - poolejo01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
578572,578572,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,19,GSW,Shooting foul by A. Dosunmu (drawn by J. Poole),109,CHI,,69,,,,,,,shooting,A. Dosunmu - dosunay01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
578573,578573,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,19,GSW,J. Poole makes free throw 1 of 1,110,CHI,,69,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
578574,578574,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,6,GSW,,110,CHI,M. Thomas makes 3-pt jump shot from 27 ft (assist by T. Bradley),72,M. Thomas - thomama02,3-pt jump shot,make,27.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
578575,578575,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,2,GSW,J. Kuminga makes 2-pt dunk at rim (assist by J. Poole),112,CHI,,72,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
578576,578576,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,0,GSW,,112,CHI,C. White misses 3-pt jump shot from 41 ft,72,C. White - whiteco01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
578577,578577,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,0,GSW,,112,CHI,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578578,578578,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,3,0,GSW,End of 3rd quarter,112,CHI,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
578579,578579,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,710,GSW,,112,CHI,C. White makes 2-pt layup from 2 ft (assist by M. Thomas),74,C. White - whiteco01,2-pt layup,make,2.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
578580,578580,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,710,GSW,Violation by Team (def goaltending),112,CHI,,74,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
578581,578581,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,690,GSW,D. Lee misses 2-pt jump shot from 20 ft,112,CHI,,74,D. Lee - leeda03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
578582,578582,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,688,GSW,,112,CHI,Defensive rebound by M. Thomas,74,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
578583,578583,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,683,GSW,,112,CHI,C. White makes 3-pt jump shot from 27 ft (assist by M. Thomas),77,C. White - whiteco01,3-pt jump shot,make,27.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
578584,578584,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,671,GSW,J. Kuminga makes 2-pt dunk at rim (assist by N. Bjelica),114,CHI,,77,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
578585,578585,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,650,GSW,,114,CHI,Turnover by M. Thomas (bad pass),77,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,bad pass,,,,,,202122
578586,578586,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,634,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,114,CHI,,77,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578587,578587,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,630,GSW,,114,CHI,Defensive rebound by M. Thomas,77,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
578588,578588,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,625,GSW,,114,CHI,Personal foul by J. Kuminga (drawn by T. Bradley),77,,,,,,,personal,J. Kuminga - kuminjo01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
578589,578589,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,625,GSW,,114,CHI,A. McKinnie enters the game for T. Brown,77,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,T. Brown - browntr01,,,,,,,,202122
578590,578590,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,610,GSW,,114,CHI,A. Dosunmu misses 2-pt jump shot from 10 ft,77,A. Dosunmu - dosunay01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
578591,578591,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,608,GSW,Defensive rebound by N. Bjelica,114,CHI,,77,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578592,578592,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,593,GSW,D. Lee makes 2-pt jump shot from 6 ft,116,CHI,,77,D. Lee - leeda03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
578593,578593,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,575,GSW,,116,CHI,C. White makes 2-pt jump shot from 8 ft,79,C. White - whiteco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
578594,578594,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,565,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,116,CHI,,79,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
578595,578595,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,562,GSW,,116,CHI,Defensive rebound by A. Dosunmu,79,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
578596,578596,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,555,GSW,,116,CHI,Turnover by T. Bradley (lost ball; steal by D. Lee),79,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,lost ball,steal,D. Lee - leeda03,,,,202122
578597,578597,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,543,GSW,Turnover by C. Chiozza (out of bounds lost ball),116,CHI,,79,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,out of bounds lost ball,,,,,,202122
578598,578598,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,525,GSW,,116,CHI,T. Bradley misses 2-pt jump shot from 5 ft,79,T. Bradley - bradlto01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
578599,578599,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,523,GSW,Defensive rebound by N. Bjelica,116,CHI,,79,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
578600,578600,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,510,GSW,N. Bjelica makes 2-pt layup from 2 ft (assist by J. Kuminga),118,CHI,,79,N. Bjelica - bjeline01,2-pt layup,make,2.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
578601,578601,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,491,GSW,,118,CHI,M. Thomas makes 3-pt jump shot from 26 ft (assist by T. Bradley),82,M. Thomas - thomama02,3-pt jump shot,make,26.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,202122
578602,578602,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,473,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by N. Bjelica),121,CHI,,82,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
578603,578603,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,456,GSW,,121,CHI,A. Dosunmu misses 2-pt jump shot from 12 ft,82,A. Dosunmu - dosunay01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
578604,578604,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,456,GSW,,121,CHI,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578605,578605,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,456,GSW,J. Poole enters the game for J. Kuminga,121,CHI,,82,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,,202122
578606,578606,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,456,GSW,,121,CHI,D. Dotson enters the game for C. White,82,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,C. White - whiteco01,,,,,,,,202122
578607,578607,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,449,GSW,,121,CHI,M. Thomas misses 3-pt jump shot from 25 ft,82,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578608,578608,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,447,GSW,Defensive rebound by D. Lee,121,CHI,,82,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
578609,578609,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,440,GSW,Turnover by J. Poole (out of bounds lost ball),121,CHI,,82,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
578610,578610,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,429,GSW,,121,CHI,M. Thomas misses 2-pt jump shot from 10 ft,82,M. Thomas - thomama02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
578611,578611,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,427,GSW,Defensive rebound by C. Chiozza,121,CHI,,82,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
578612,578612,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,415,GSW,J. Toscano-Anderson makes 2-pt jump shot from 2 ft (assist by C. Chiozza),123,CHI,,82,J. Toscano-Anderson - toscaju01,2-pt jump shot,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
578613,578613,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,394,GSW,,123,CHI,M. Thomas misses 3-pt jump shot from 26 ft,82,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578614,578614,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,393,GSW,Defensive rebound by D. Lee,123,CHI,,82,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
578615,578615,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,393,GSW,Turnover by D. Lee (bad pass),123,CHI,,82,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,202122
578616,578616,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,393,GSW,,123,CHI,Chicago full timeout,82,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
578617,578617,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,393,GSW,J. Kuminga enters the game for D. Lee,123,CHI,,82,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Lee - leeda03,,,,,,,,202122
578618,578618,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,393,GSW,,123,CHI,M. Simonovic enters the game for T. Bradley,82,,,,,,,,,,,,,,,,,,M. Simonovic - simonma01,T. Bradley - bradlto01,,,,,,,,202122
578619,578619,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,376,GSW,,123,CHI,D. Dotson misses 3-pt jump shot from 25 ft,82,D. Dotson - dotsode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
578620,578620,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,375,GSW,,123,CHI,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
578621,578621,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,375,GSW,Loose ball foul by N. Bjelica (drawn by A. McKinnie),123,CHI,,82,,,,,,,loose ball,N. Bjelica - bjeline01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,202122
578622,578622,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,367,GSW,,123,CHI,A. McKinnie makes 2-pt layup from 2 ft (assist by D. Dotson),84,A. McKinnie - mckinal01,2-pt layup,make,2.0,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,,,,202122
578623,578623,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,347,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by J. Kuminga),125,CHI,,84,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
578624,578624,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,323,GSW,,125,CHI,A. McKinnie misses 3-pt jump shot from 26 ft,84,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
578625,578625,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,321,GSW,Defensive rebound by J. Toscano-Anderson,125,CHI,,84,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
578626,578626,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,308,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,125,CHI,,84,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
578627,578627,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,303,GSW,,125,CHI,Defensive rebound by M. Simonovic,84,,,,,,,,,,M. Simonovic - simonma01,defensive,,,,,,,,,,,,,,,,202122
578628,578628,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,298,GSW,,125,CHI,D. Dotson misses 2-pt layup from 3 ft (block by J. Kuminga),84,D. Dotson - dotsode01,2-pt layup,miss,3.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
578629,578629,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,295,GSW,,125,CHI,Offensive rebound by A. Dosunmu,84,,,,,,,,,,A. Dosunmu - dosunay01,offensive,,,,,,,,,,,,,,,,202122
578630,578630,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,294,GSW,,125,CHI,A. Dosunmu misses 2-pt jump shot from 18 ft,84,A. Dosunmu - dosunay01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
578631,578631,boxscore/202201140CHI.html,regular,United Center Chicago Illinois,January 14 2022,7:30 PM,GSW,4,293,GSW,Defensive rebound by N. Bjelica,125,CHI,,84,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
