,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
204101,204101,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,285,MIA,M. Strus misses 3-pt jump shot from 26 ft,23,BOS,,48,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204102,204102,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,283,MIA,Offensive rebound by P. Tucker,23,BOS,,48,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
204103,204103,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,282,MIA,M. Strus misses 3-pt jump shot from 25 ft,23,BOS,,48,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
204104,204104,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,280,MIA,,23,BOS,Defensive rebound by J. Brown,48,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
204105,204105,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,269,MIA,,23,BOS,J. Tatum misses 3-pt jump shot from 26 ft,48,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204106,204106,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,266,MIA,Defensive rebound by B. Adebayo,23,BOS,,48,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
204107,204107,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,261,MIA,K. Lowry misses 3-pt jump shot from 25 ft,23,BOS,,48,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
204108,204108,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,258,MIA,,23,BOS,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
204109,204109,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,237,MIA,,23,BOS,J. Brown misses 2-pt jump shot from 7 ft,48,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
204110,204110,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,236,MIA,,23,BOS,Offensive rebound by R. Williams,48,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
204111,204111,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,235,MIA,,23,BOS,Shooting foul by K. Lowry (drawn by R. Williams),48,,,,,,,shooting,K. Lowry - lowryky01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
204112,204112,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,235,MIA,,23,BOS,R. Williams makes free throw 1 of 2,49,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
204113,204113,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,235,MIA,V. Oladipo enters the game for M. Strus,23,BOS,,49,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,M. Strus - strusma01,,,,,,,,202122
204114,204114,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,235,MIA,,23,BOS,R. Williams makes free throw 2 of 2,50,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
204115,204115,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,217,MIA,V. Oladipo makes 3-pt jump shot from 24 ft (assist by K. Lowry),26,BOS,,50,V. Oladipo - oladivi01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
204116,204116,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,199,MIA,,26,BOS,Shooting foul by B. Adebayo (drawn by R. Williams),50,,,,,,,shooting,B. Adebayo - adebaba01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
204117,204117,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,199,MIA,,26,BOS,R. Williams makes free throw 1 of 2,51,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
204118,204118,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,199,MIA,,26,BOS,R. Williams makes free throw 2 of 2,52,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
204119,204119,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,187,MIA,P. Tucker misses 2-pt jump shot from 10 ft (block by R. Williams),26,BOS,,52,P. Tucker - tuckepj01,2-pt jump shot,miss,10.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
204120,204120,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,184,MIA,,26,BOS,Defensive rebound by J. Tatum,52,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
204121,204121,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,181,MIA,,26,BOS,Personal foul by V. Oladipo (drawn by D. White),52,,,,,,,personal,V. Oladipo - oladivi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
204122,204122,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,181,MIA,,26,BOS,D. White makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
204123,204123,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,181,MIA,,26,BOS,D. White misses free throw 2 of 2,53,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,202122
204124,204124,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,181,MIA,Defensive rebound by B. Adebayo,26,BOS,,53,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
204125,204125,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,167,MIA,V. Oladipo makes 2-pt jump shot from 5 ft (assist by J. Butler),28,BOS,,53,V. Oladipo - oladivi01,2-pt jump shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
204126,204126,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,154,MIA,,28,BOS,Personal foul by P. Tucker (drawn by J. Tatum),53,,,,,,,personal,P. Tucker - tuckepj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
204127,204127,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,154,MIA,,28,BOS,Boston full timeout,53,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
204128,204128,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,154,MIA,,28,BOS,J. Tatum makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
204129,204129,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,154,MIA,,28,BOS,J. Tatum makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
204130,204130,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,133,MIA,K. Lowry makes 3-pt jump shot from 26 ft,31,BOS,,55,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204131,204131,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,109,MIA,,31,BOS,G. Williams misses 3-pt jump shot from 24 ft,55,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204132,204132,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,106,MIA,Defensive rebound by K. Lowry,31,BOS,,55,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
204133,204133,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,97,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by P. Tucker),33,BOS,,55,B. Adebayo - adebaba01,2-pt layup,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
204134,204134,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,97,MIA,Shooting foul by G. Williams (drawn by B. Adebayo),33,BOS,,55,,,,,,,shooting,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
204135,204135,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,97,MIA,,33,BOS,A. Horford enters the game for R. Williams,55,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
204136,204136,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,97,MIA,B. Adebayo misses free throw 1 of 1,33,BOS,,55,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,202122
204137,204137,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,97,MIA,,33,BOS,Defensive rebound by J. Tatum,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
204138,204138,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,73,MIA,,33,BOS,D. White misses 3-pt jump shot from 23 ft,55,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
204139,204139,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,70,MIA,Defensive rebound by V. Oladipo,33,BOS,,55,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
204140,204140,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,60,MIA,Offensive foul by B. Adebayo (drawn by J. Brown),33,BOS,,55,,,,,,,offensive,B. Adebayo - adebaba01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
204141,204141,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,60,MIA,Turnover by B. Adebayo (offensive foul),33,BOS,,55,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
204142,204142,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,60,MIA,C. Martin enters the game for B. Adebayo,33,BOS,,55,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
204143,204143,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,44,MIA,,33,BOS,Personal foul by C. Martin (drawn by J. Tatum),55,,,,,,,personal,C. Martin - martica02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
204144,204144,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,44,MIA,,33,BOS,J. Tatum makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
204145,204145,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,44,MIA,,33,BOS,J. Tatum makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
204146,204146,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,34,MIA,K. Lowry misses 3-pt jump shot from 27 ft,33,BOS,,57,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204147,204147,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,31,MIA,Offensive rebound by C. Martin,33,BOS,,57,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
204148,204148,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,30,MIA,J. Butler misses 2-pt layup from 4 ft (block by J. Tatum),33,BOS,,57,J. Butler - butleji01,2-pt layup,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
204149,204149,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,30,MIA,Offensive rebound by J. Butler,33,BOS,,57,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
204150,204150,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,29,MIA,J. Butler misses 2-pt layup from 2 ft,33,BOS,,57,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
204151,204151,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,27,MIA,,33,BOS,Defensive rebound by J. Brown,57,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
204152,204152,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,11,MIA,,33,BOS,J. Brown misses 2-pt layup from 5 ft (block by K. Lowry),57,J. Brown - brownja02,2-pt layup,miss,5.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
204153,204153,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,11,MIA,,33,BOS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204154,204154,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,10,MIA,,33,BOS,J. Tatum misses 2-pt jump shot from 19 ft,57,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
204155,204155,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,8,MIA,Defensive rebound by C. Martin,33,BOS,,57,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
204156,204156,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,2,0,MIA,End of 2nd quarter,33,BOS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
204157,204157,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,706,MIA,,33,BOS,R. Williams makes 2-pt layup from 2 ft (assist by D. White),59,R. Williams - williro04,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
204158,204158,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,690,MIA,M. Strus misses 3-pt jump shot from 27 ft,33,BOS,,59,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204159,204159,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,688,MIA,,33,BOS,Defensive rebound by D. White,59,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
204160,204160,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,680,MIA,,33,BOS,D. White misses 3-pt jump shot from 25 ft,59,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
204161,204161,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,677,MIA,,33,BOS,Offensive rebound by J. Brown,59,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
204162,204162,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,668,MIA,,33,BOS,Shooting foul by P. Tucker (drawn by J. Tatum),59,,,,,,,shooting,P. Tucker - tuckepj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
204163,204163,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,668,MIA,,33,BOS,J. Tatum makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
204164,204164,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,668,MIA,,33,BOS,J. Tatum makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
204165,204165,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,648,MIA,J. Butler misses 2-pt layup from 3 ft (block by R. Williams),33,BOS,,61,J. Butler - butleji01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
204166,204166,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,647,MIA,Offensive rebound by Team,33,BOS,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204167,204167,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,645,MIA,J. Butler misses 3-pt jump shot from 24 ft,33,BOS,,61,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204168,204168,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,643,MIA,,33,BOS,Defensive rebound by J. Brown,61,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
204169,204169,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,631,MIA,,33,BOS,J. Brown misses 2-pt jump shot from 15 ft,61,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
204170,204170,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,629,MIA,Defensive rebound by J. Butler,33,BOS,,61,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
204171,204171,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,619,MIA,M. Strus misses 2-pt layup from 6 ft,33,BOS,,61,M. Strus - strusma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
204172,204172,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,617,MIA,Offensive rebound by B. Adebayo,33,BOS,,61,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
204173,204173,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,616,MIA,B. Adebayo makes 2-pt dunk from 3 ft,35,BOS,,61,B. Adebayo - adebaba01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
204174,204174,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,605,MIA,,35,BOS,Turnover by J. Tatum (back court),61,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,back court,,,,,,202122
204175,204175,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,590,MIA,P. Tucker misses 3-pt jump shot from 24 ft,35,BOS,,61,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204176,204176,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,588,MIA,,35,BOS,Defensive rebound by D. White,61,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
204177,204177,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,579,MIA,,35,BOS,R. Williams makes 2-pt layup from 2 ft (assist by A. Horford),63,R. Williams - williro04,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
204178,204178,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,568,MIA,Shooting foul by J. Brown (drawn by B. Adebayo),35,BOS,,63,,,,,,,shooting,J. Brown - brownja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
204179,204179,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,568,MIA,B. Adebayo makes free throw 1 of 2,36,BOS,,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
204180,204180,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,568,MIA,B. Adebayo makes free throw 2 of 2,37,BOS,,63,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
204181,204181,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,549,MIA,,37,BOS,J. Brown makes 2-pt jump shot from 9 ft,65,J. Brown - brownja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
204182,204182,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,536,MIA,J. Butler misses 2-pt hook shot from 7 ft,37,BOS,,65,J. Butler - butleji01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
204183,204183,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,534,MIA,,37,BOS,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
204184,204184,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,516,MIA,,37,BOS,J. Tatum makes 2-pt jump shot from 10 ft (assist by D. White),67,J. Tatum - tatumja01,2-pt jump shot,make,10.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
204185,204185,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,499,MIA,J. Butler misses 3-pt jump shot from 24 ft,37,BOS,,67,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204186,204186,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,497,MIA,,37,BOS,Defensive rebound by A. Horford,67,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
204187,204187,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,479,MIA,,37,BOS,D. White misses 3-pt jump shot from 27 ft,67,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204188,204188,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,477,MIA,Defensive rebound by P. Tucker,37,BOS,,67,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
204189,204189,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,471,MIA,B. Adebayo misses 2-pt layup from 4 ft (block by A. Horford),37,BOS,,67,B. Adebayo - adebaba01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
204190,204190,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,467,MIA,,37,BOS,Defensive rebound by D. White,67,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
204191,204191,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,464,MIA,,37,BOS,J. Brown misses 3-pt jump shot from 24 ft,67,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204192,204192,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,463,MIA,Defensive rebound by K. Lowry,37,BOS,,67,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
204193,204193,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,450,MIA,K. Lowry misses 2-pt layup from 4 ft (block by A. Horford),37,BOS,,67,K. Lowry - lowryky01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
204194,204194,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,449,MIA,,37,BOS,Defensive rebound by D. White,67,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
204195,204195,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,446,MIA,,37,BOS,Shooting foul by M. Strus (drawn by A. Horford),67,,,,,,,shooting,M. Strus - strusma01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
204196,204196,boxscore/202205230BOS.html,playoff,TD Garden Boston Massachusetts,May 23 2022,8:30 PM,BOS,3,446,MIA,,37,BOS,A. Horford makes free throw 1 of 2,68,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
