,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
258249,258249,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,101,DEN,F. Campazzo makes free throw 1 of 2,79,ORL,,73,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
258250,258250,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,101,DEN,W. Barton enters the game for A. Gordon,79,ORL,,73,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Gordon - gordoaa01,,,,,,,,202122
258251,258251,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,101,DEN,J. Green enters the game for N. Joki,79,ORL,,73,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
258252,258252,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,101,DEN,,79,ORL,T. Ross enters the game for W. Carter,73,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Carter - cartewe01,,,,,,,,202122
258253,258253,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,101,DEN,,79,ORL,M. Wagner enters the game for F. Wagner,73,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
258254,258254,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,101,DEN,F. Campazzo makes free throw 2 of 2,80,ORL,,73,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
258255,258255,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,82,DEN,,80,ORL,G. Harris makes 2-pt jump shot from 15 ft (assist by M. Wagner),75,G. Harris - harriga01,2-pt jump shot,make,15.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
258256,258256,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,68,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by F. Campazzo),83,ORL,,75,W. Barton - bartowi01,3-pt jump shot,make,24.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
258257,258257,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,56,DEN,,83,ORL,C. Anthony misses 2-pt layup from 4 ft (block by J. Green),75,C. Anthony - anthoco01,2-pt layup,miss,4.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
258258,258258,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,56,DEN,,83,ORL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258259,258259,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,55,DEN,,83,ORL,Shooting foul by J. Green (drawn by M. Wagner),75,,,,,,,shooting,J. Green - greenja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
258260,258260,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,55,DEN,,83,ORL,M. Wagner makes free throw 1 of 2,76,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
258261,258261,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,55,DEN,,83,ORL,M. Wagner misses free throw 2 of 2,76,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,202122
258262,258262,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,53,DEN,Defensive rebound by W. Barton,83,ORL,,76,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
258263,258263,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,37,DEN,J. Green misses 3-pt jump shot from 22 ft,83,ORL,,76,J. Green - greenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
258264,258264,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,33,DEN,,83,ORL,Defensive rebound by C. Anthony,76,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
258265,258265,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,29,DEN,,83,ORL,C. Anthony makes 2-pt layup from 2 ft,78,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258266,258266,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,29,DEN,,83,ORL,Shooting foul by F. Campazzo (drawn by C. Anthony),78,,,,,,,shooting,F. Campazzo - campafa01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
258267,258267,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,29,DEN,,83,ORL,R. Hampton enters the game for G. Harris,78,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
258268,258268,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,29,DEN,,83,ORL,C. Anthony makes free throw 1 of 1,79,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
258269,258269,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,5,DEN,W. Barton misses 3-pt jump shot from 25 ft,83,ORL,,79,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258270,258270,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,1,DEN,,83,ORL,Defensive rebound by T. Ross,79,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
258271,258271,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,0,DEN,,83,ORL,T. Ross misses 3-pt jump shot from 50 ft,79,T. Ross - rosste01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
258272,258272,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,0,DEN,,83,ORL,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258273,258273,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,3,0,DEN,End of 3rd quarter,83,ORL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258274,258274,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,699,DEN,W. Barton misses 3-pt jump shot from 26 ft,83,ORL,,79,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258275,258275,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,697,DEN,Offensive rebound by Team,83,ORL,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258276,258276,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,697,DEN,,83,ORL,Loose ball foul by M. Mulder (drawn by F. Campazzo),79,,,,,,,loose ball,M. Mulder - muldemy01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
258277,258277,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,684,DEN,F. Campazzo makes 3-pt jump shot from 27 ft,86,ORL,,79,F. Campazzo - campafa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
258278,258278,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,665,DEN,,86,ORL,Turnover by C. Okeke (bad pass; steal by F. Campazzo),79,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,F. Campazzo - campafa01,,,,202122
258279,258279,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,659,DEN,M. Howard misses 3-pt jump shot from 22 ft,86,ORL,,79,M. Howard - howarma02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
258280,258280,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,656,DEN,,86,ORL,Defensive rebound by T. Ross,79,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
258281,258281,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,642,DEN,,86,ORL,R. Hampton makes 2-pt layup from 2 ft (assist by C. Okeke),81,R. Hampton - hamptrj01,2-pt layup,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
258282,258282,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,614,DEN,W. Barton misses 2-pt jump shot from 21 ft,86,ORL,,81,W. Barton - bartowi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
258283,258283,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,611,DEN,,86,ORL,Defensive rebound by C. Okeke,81,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
258284,258284,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,606,DEN,,86,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by T. Ross),83,M. Wagner - wagnemo01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
258285,258285,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,606,DEN,,86,ORL,Shooting foul by Z. Nnaji (drawn by M. Wagner),83,,,,,,,shooting,Z. Nnaji - nnajize01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
258286,258286,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,606,DEN,Denver full timeout,86,ORL,,83,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
258287,258287,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,606,DEN,,86,ORL,M. Wagner makes free throw 1 of 1,84,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
258288,258288,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,588,DEN,Turnover by M. Howard (bad pass; steal by R. Hampton),86,ORL,,84,,,,,,,,,,,,,,,,,,,,M. Howard - howarma02,bad pass,steal,R. Hampton - hamptrj01,,,,202122
258289,258289,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,586,DEN,,86,ORL,Shooting foul by W. Barton (drawn by R. Hampton),84,,,,,,,shooting,W. Barton - bartowi01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
258290,258290,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,586,DEN,,86,ORL,R. Hampton misses free throw 1 of 2,84,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
258291,258291,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,586,DEN,,86,ORL,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258292,258292,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,586,DEN,A. Gordon enters the game for M. Howard,86,ORL,,84,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Howard - howarma02,,,,,,,,202122
258293,258293,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,586,DEN,M. Morris enters the game for Z. Nnaji,86,ORL,,84,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
258294,258294,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,586,DEN,,86,ORL,R. Hampton makes free throw 2 of 2,85,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
258295,258295,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,572,DEN,Shooting foul by C. Okeke (drawn by A. Gordon),86,ORL,,85,,,,,,,shooting,C. Okeke - okekech01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
258296,258296,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,572,DEN,A. Gordon makes free throw 1 of 2,87,ORL,,85,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
258297,258297,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,572,DEN,A. Gordon misses free throw 2 of 2,87,ORL,,85,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
258298,258298,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,568,DEN,,87,ORL,Defensive rebound by T. Ross,85,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
258299,258299,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,553,DEN,,87,ORL,M. Wagner misses 3-pt jump shot from 29 ft,85,M. Wagner - wagnemo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
258300,258300,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,549,DEN,Defensive rebound by F. Campazzo,87,ORL,,85,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
258301,258301,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,531,DEN,W. Barton makes 2-pt layup from 2 ft,89,ORL,,85,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258302,258302,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,524,DEN,,89,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by R. Hampton),88,T. Ross - rosste01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
258303,258303,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,524,DEN,,89,ORL,Shooting foul by W. Barton (drawn by T. Ross),88,,,,,,,shooting,W. Barton - bartowi01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
258304,258304,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,524,DEN,J. Green enters the game for W. Barton,89,ORL,,88,,,,,,,,,,,,,,,,,,J. Green - greenje02,W. Barton - bartowi01,,,,,,,,202122
258305,258305,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,524,DEN,N. Joki enters the game for J. Green,89,ORL,,88,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
258306,258306,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,524,DEN,,89,ORL,T. Ross misses free throw 1 of 1,88,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 1,,,,,,,,,,202122
258307,258307,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,521,DEN,Defensive rebound by N. Joki,89,ORL,,88,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
258308,258308,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,501,DEN,A. Gordon makes 2-pt jump shot from 8 ft,91,ORL,,88,A. Gordon - gordoaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
258309,258309,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,482,DEN,,91,ORL,M. Wagner makes 2-pt layup from 2 ft (assist by T. Ross),90,M. Wagner - wagnemo01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
258310,258310,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,468,DEN,M. Morris makes 2-pt jump shot from 16 ft,93,ORL,,90,M. Morris - morrimo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
258311,258311,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,457,DEN,,93,ORL,T. Ross misses 3-pt jump shot from 28 ft,90,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
258312,258312,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,454,DEN,Defensive rebound by F. Campazzo,93,ORL,,90,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
258313,258313,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,448,DEN,N. Joki makes 2-pt layup from 4 ft (assist by J. Green),95,ORL,,90,N. Jokić - jokicni01,2-pt layup,make,4.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
258314,258314,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,448,DEN,,95,ORL,Orlando full timeout,90,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
258315,258315,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,448,DEN,,95,ORL,C. Anthony enters the game for R. Hampton,90,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
258316,258316,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,448,DEN,,95,ORL,M. Bamba enters the game for M. Mulder,90,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Mulder - muldemy01,,,,,,,,202122
258317,258317,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,448,DEN,,95,ORL,W. Carter enters the game for C. Okeke,90,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
258318,258318,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,448,DEN,,95,ORL,F. Wagner enters the game for M. Wagner,90,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
258319,258319,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,440,DEN,,95,ORL,W. Carter makes 2-pt layup from 2 ft,92,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258320,258320,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,440,DEN,,95,ORL,Shooting foul by J. Green (drawn by W. Carter),92,,,,,,,shooting,J. Green - greenje02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
258321,258321,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,440,DEN,Denver full timeout,95,ORL,,92,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
258322,258322,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,440,DEN,Instant Replay (Request: Ruling Stands),95,ORL,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258323,258323,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,440,DEN,,95,ORL,W. Carter makes free throw 1 of 1,93,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
258324,258324,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,428,DEN,Shooting foul by T. Ross (drawn by M. Morris),95,ORL,,93,,,,,,,shooting,T. Ross - rosste01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
258325,258325,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,428,DEN,M. Morris makes free throw 1 of 2,96,ORL,,93,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
258326,258326,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,428,DEN,M. Morris misses free throw 2 of 2,96,ORL,,93,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,2 of 2,,,,,,,,,,202122
258327,258327,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,423,DEN,,96,ORL,Defensive rebound by F. Wagner,93,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
258328,258328,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,412,DEN,,96,ORL,M. Bamba misses 3-pt jump shot from 24 ft,93,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
258329,258329,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,408,DEN,Defensive rebound by N. Joki,96,ORL,,93,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
258330,258330,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,399,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by N. Joki),99,ORL,,93,M. Morris - morrimo01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
258331,258331,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,383,DEN,,99,ORL,C. Anthony misses 2-pt jump shot from 9 ft,93,C. Anthony - anthoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
258332,258332,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,380,DEN,Defensive rebound by N. Joki,99,ORL,,93,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
258333,258333,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,374,DEN,Turnover by J. Green (bad pass; steal by F. Wagner),99,ORL,,93,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,F. Wagner - wagnefr01,,,,202122
258334,258334,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,367,DEN,,99,ORL,Turnover by T. Ross (lost ball; steal by F. Campazzo),93,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,F. Campazzo - campafa01,,,,202122
258335,258335,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,347,DEN,Offensive foul by N. Joki (drawn by M. Bamba),99,ORL,,93,,,,,,,offensive,N. Jokić - jokicni01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
258336,258336,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,347,DEN,Turnover by N. Joki (offensive foul),99,ORL,,93,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
258337,258337,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,347,DEN,,99,ORL,G. Harris enters the game for T. Ross,93,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
258338,258338,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,333,DEN,,99,ORL,M. Bamba misses 3-pt jump shot from 23 ft,93,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258339,258339,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,331,DEN,Defensive rebound by A. Gordon,99,ORL,,93,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
258340,258340,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,324,DEN,N. Joki misses 2-pt layup from 4 ft (block by F. Wagner),99,ORL,,93,N. Jokić - jokicni01,2-pt layup,miss,4.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
258341,258341,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,324,DEN,,99,ORL,Defensive rebound by M. Bamba,93,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
258342,258342,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,314,DEN,,99,ORL,C. Anthony makes 2-pt layup from 2 ft,95,C. Anthony - anthoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258343,258343,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,294,DEN,Turnover by M. Morris (step out of bounds),99,ORL,,95,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,step out of bounds,,,,,,202122
258344,258344,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,274,DEN,,99,ORL,W. Carter makes 2-pt layup from 2 ft (assist by C. Anthony),97,W. Carter - cartewe01,2-pt layup,make,2.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
258345,258345,boxscore/202112010ORL.html,regular,Amway Center Orlando Florida,December 1 2021,7:00 PM,ORL,4,256,DEN,N. Joki misses 3-pt jump shot from 27 ft,99,ORL,,97,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
