,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
380919,380919,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,228,NYK,,66,MIA,B. Adebayo makes 2-pt jump shot from 21 ft,78,B. Adebayo - adebaba01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
380920,380920,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,213,NYK,A. Burks misses 2-pt layup from 5 ft (block by B. Adebayo),66,MIA,,78,A. Burks - burksal01,2-pt layup,miss,5.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
380921,380921,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,211,NYK,,66,MIA,Defensive rebound by B. Adebayo,78,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
380922,380922,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,195,NYK,,66,MIA,Turnover by J. Butler (out of bounds lost ball),78,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,out of bounds lost ball,,,,,,202122
380923,380923,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,195,NYK,,66,MIA,D. Dedmon enters the game for B. Adebayo,78,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
380924,380924,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,180,NYK,E. Fournier misses 2-pt hook shot from 9 ft,66,MIA,,78,E. Fournier - fournev01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
380925,380925,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,177,NYK,Offensive rebound by M. Robinson,66,MIA,,78,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
380926,380926,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,177,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by M. Robinson),69,MIA,,78,A. Burks - burksal01,3-pt jump shot,make,25.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
380927,380927,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,176,NYK,,69,MIA,Miami full timeout,78,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
380928,380928,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,176,NYK,I. Quickley enters the game for A. Burks,69,MIA,,78,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
380929,380929,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,176,NYK,,69,MIA,C. Martin enters the game for P. Tucker,78,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
380930,380930,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,158,NYK,,69,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by C. Martin),81,M. Strus - strusma01,3-pt jump shot,make,26.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
380931,380931,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,141,NYK,R. Barrett misses 3-pt jump shot from 27 ft,69,MIA,,81,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380932,380932,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,140,NYK,Offensive rebound by Team,69,MIA,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380933,380933,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,140,NYK,,69,MIA,Loose ball foul by D. Dedmon (drawn by M. Robinson),81,,,,,,,loose ball,D. Dedmon - dedmode01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
380934,380934,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,140,NYK,M. Robinson makes free throw 1 of 2,70,MIA,,81,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
380935,380935,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,140,NYK,,70,MIA,M. Morris enters the game for D. Robinson,81,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Robinson - robindu01,,,,,,,,202122
380936,380936,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,140,NYK,M. Robinson misses free throw 2 of 2,70,MIA,,81,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
380937,380937,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,138,NYK,,70,MIA,Defensive rebound by D. Dedmon,81,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
380938,380938,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,118,NYK,,70,MIA,M. Morris misses 2-pt hook shot from 4 ft,81,M. Morris - morrima02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
380939,380939,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,115,NYK,,70,MIA,Offensive rebound by D. Dedmon,81,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
380940,380940,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,114,NYK,,70,MIA,Turnover by D. Dedmon (bad pass; steal by I. Quickley),81,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,I. Quickley - quickim01,,,,202122
380941,380941,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,112,NYK,R. Barrett misses 2-pt layup from 2 ft (block by J. Butler),70,MIA,,81,R. Barrett - barrerj01,2-pt layup,miss,2.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
380942,380942,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,112,NYK,,70,MIA,Defensive rebound by M. Strus,81,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
380943,380943,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,107,NYK,,70,MIA,M. Strus makes 2-pt layup from 1 ft,83,M. Strus - strusma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380944,380944,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,86,NYK,O. Toppin makes 2-pt jump shot from 15 ft (assist by I. Quickley),72,MIA,,83,O. Toppin - toppiob01,2-pt jump shot,make,15.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
380945,380945,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,64,NYK,,72,MIA,Turnover by C. Martin (off goaltending),83,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,off goaltending,,,,,,202122
380946,380946,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,64,NYK,T. Gibson enters the game for O. Toppin,72,MIA,,83,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,O. Toppin - toppiob01,,,,,,,,202122
380947,380947,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,64,NYK,,72,MIA,K. Lowry enters the game for J. Butler,83,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
380948,380948,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,56,NYK,I. Quickley misses 3-pt jump shot from 28 ft,72,MIA,,83,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
380949,380949,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,53,NYK,,72,MIA,Defensive rebound by K. Lowry,83,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
380950,380950,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,37,NYK,,72,MIA,K. Lowry makes 3-pt jump shot from 30 ft (assist by M. Strus),86,K. Lowry - lowryky01,3-pt jump shot,make,30.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
380951,380951,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,17,NYK,Shooting foul by D. Dedmon (drawn by R. Barrett),72,MIA,,86,,,,,,,shooting,D. Dedmon - dedmode01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
380952,380952,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,17,NYK,R. Barrett misses free throw 1 of 2,72,MIA,,86,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
380953,380953,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,17,NYK,Offensive rebound by Team,72,MIA,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380954,380954,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,17,NYK,Q. Grimes enters the game for E. Fournier,72,MIA,,86,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
380955,380955,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,17,NYK,R. Barrett makes free throw 2 of 2,73,MIA,,86,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
380956,380956,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,4,NYK,,73,MIA,Shooting foul by I. Quickley (drawn by K. Lowry),86,,,,,,,shooting,I. Quickley - quickim01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
380957,380957,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,4,NYK,,73,MIA,K. Lowry makes free throw 1 of 2,87,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
380958,380958,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,4,NYK,,73,MIA,K. Lowry makes free throw 2 of 2,88,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
380959,380959,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,1,NYK,R. Barrett misses 3-pt jump shot from 26 ft,73,MIA,,88,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380960,380960,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,1,NYK,Offensive rebound by Team,73,MIA,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380961,380961,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,3,0,NYK,End of 3rd quarter,73,MIA,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
380962,380962,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,697,NYK,,73,MIA,M. Morris makes 2-pt jump shot from 13 ft,90,M. Morris - morrima02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
380963,380963,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,673,NYK,I. Quickley makes 3-pt jump shot from 24 ft (assist by M. McBride),76,MIA,,90,I. Quickley - quickim01,3-pt jump shot,make,24.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
380964,380964,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,659,NYK,,76,MIA,Personal foul by T. Gibson (drawn by M. Morris),90,,,,,,,personal,T. Gibson - gibsota01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,202122
380965,380965,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,655,NYK,,76,MIA,Turnover by D. Dedmon (traveling),90,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,,202122
380966,380966,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,642,NYK,Shooting foul by C. Martin (drawn by I. Quickley),76,MIA,,90,,,,,,,shooting,C. Martin - martica02,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
380967,380967,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,642,NYK,I. Quickley makes free throw 1 of 2,77,MIA,,90,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
380968,380968,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,642,NYK,I. Quickley makes free throw 2 of 2,78,MIA,,90,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
380969,380969,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,622,NYK,,78,MIA,C. Martin misses 2-pt layup from 3 ft,90,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
380970,380970,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,619,NYK,Defensive rebound by T. Gibson,78,MIA,,90,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
380971,380971,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,615,NYK,I. Quickley makes 3-pt jump shot from 27 ft,81,MIA,,90,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
380972,380972,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,587,NYK,,81,MIA,M. Strus misses 3-pt jump shot from 32 ft,90,M. Strus - strusma01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
380973,380973,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,583,NYK,,81,MIA,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
380974,380974,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,577,NYK,,81,MIA,M. Strus misses 3-pt jump shot from 26 ft,90,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380975,380975,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,573,NYK,Defensive rebound by I. Quickley,81,MIA,,90,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
380976,380976,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,567,NYK,M. McBride misses 3-pt jump shot from 26 ft,81,MIA,,90,M. McBride - mcbrimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
380977,380977,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,563,NYK,,81,MIA,Defensive rebound by D. Dedmon,90,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
380978,380978,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,559,NYK,,81,MIA,Shooting foul by M. McBride (drawn by K. Lowry),90,,,,,,,shooting,M. McBride - mcbrimi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
380979,380979,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,559,NYK,,81,MIA,K. Lowry makes free throw 1 of 2,91,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
380980,380980,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,559,NYK,,81,MIA,K. Lowry makes free throw 2 of 2,92,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
380981,380981,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,544,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by M. McBride),84,MIA,,92,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
380982,380982,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,515,NYK,,84,MIA,D. Dedmon misses 2-pt jump shot from 7 ft (block by T. Gibson),92,D. Dedmon - dedmode01,2-pt jump shot,miss,7.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
380983,380983,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,510,NYK,Defensive rebound by Q. Grimes,84,MIA,,92,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
380984,380984,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,509,NYK,Q. Grimes misses 3-pt jump shot from 28 ft,84,MIA,,92,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
380985,380985,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,503,NYK,,84,MIA,Defensive rebound by C. Martin,92,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
380986,380986,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,501,NYK,,84,MIA,M. Strus misses 3-pt jump shot from 28 ft,92,M. Strus - strusma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
380987,380987,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,496,NYK,Defensive rebound by T. Gibson,84,MIA,,92,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
380988,380988,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,488,NYK,Turnover by Q. Grimes (traveling),84,MIA,,92,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,traveling,,,,,,202122
380989,380989,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,488,NYK,,84,MIA,B. Adebayo enters the game for D. Dedmon,92,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
380990,380990,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,472,NYK,,84,MIA,C. Martin misses 2-pt layup from 3 ft,92,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
380991,380991,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,467,NYK,Defensive rebound by T. Gibson,84,MIA,,92,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
380992,380992,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,467,NYK,Personal foul by M. Morris (drawn by I. Quickley),84,MIA,,92,,,,,,,personal,M. Morris - morrima02,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
380993,380993,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,464,NYK,Personal foul by C. Martin (drawn by J. Sims),84,MIA,,92,,,,,,,personal,C. Martin - martica02,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
380994,380994,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,456,NYK,M. McBride makes 3-pt jump shot from 23 ft (assist by I. Quickley),87,MIA,,92,M. McBride - mcbrimi01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
380995,380995,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,456,NYK,,87,MIA,Miami full timeout,92,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
380996,380996,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,456,NYK,,87,MIA,J. Butler enters the game for M. Morris,92,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Morris - morrima02,,,,,,,,202122
380997,380997,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,433,NYK,,87,MIA,Turnover by K. Lowry (lost ball; steal by M. McBride),92,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,M. McBride - mcbrimi01,,,,202122
380998,380998,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,428,NYK,M. McBride makes 2-pt layup from 1 ft,89,MIA,,92,M. McBride - mcbrimi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
380999,380999,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,422,NYK,,89,MIA,Personal foul by M. McBride (drawn by K. Lowry),92,,,,,,,personal,M. McBride - mcbrimi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
381000,381000,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,418,NYK,,89,MIA,Personal foul by Q. Grimes (drawn by J. Butler),92,,,,,,,personal,Q. Grimes - grimequ01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
381001,381001,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,403,NYK,,89,MIA,B. Adebayo misses 2-pt jump shot from 19 ft,92,B. Adebayo - adebaba01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
381002,381002,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,400,NYK,Defensive rebound by I. Quickley,89,MIA,,92,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
381003,381003,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,383,NYK,I. Quickley misses 3-pt jump shot from 25 ft,89,MIA,,92,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
381004,381004,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,380,NYK,Offensive rebound by J. Sims,89,MIA,,92,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
381005,381005,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,379,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by J. Sims),92,MIA,,92,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
381006,381006,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,359,NYK,,92,MIA,J. Butler makes 2-pt jump shot from 7 ft,94,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
381007,381007,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,332,NYK,I. Quickley makes 2-pt jump shot from 11 ft (assist by M. McBride),94,MIA,,94,I. Quickley - quickim01,2-pt jump shot,make,11.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
381008,381008,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,315,NYK,,94,MIA,Turnover by J. Butler (bad pass; steal by M. McBride),94,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. McBride - mcbrimi01,,,,202122
381009,381009,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,297,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by M. McBride),97,MIA,,94,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
381010,381010,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,295,NYK,,97,MIA,Miami full timeout,94,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
381011,381011,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,295,NYK,,97,MIA,P. Tucker enters the game for C. Martin,94,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
381012,381012,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,282,NYK,,97,MIA,Turnover by J. Butler (bad pass),94,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,202122
381013,381013,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,261,NYK,I. Quickley misses 2-pt jump shot from 2 ft,97,MIA,,94,I. Quickley - quickim01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
381014,381014,boxscore/202203250MIA.html,regular,FTX Arena Miami Florida,March 25 2022,8:00 PM,NYK,4,257,NYK,,97,MIA,Defensive rebound by P. Tucker,94,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
