,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
190802,190802,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,120,IND,M. Turner misses 2-pt layup from 2 ft (block by L. Ball),57,CHI,,44,M. Turner - turnemy01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
190803,190803,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,120,IND,Offensive rebound by Team,57,CHI,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190804,190804,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,118,IND,J. Holiday misses 2-pt jump shot from 20 ft,57,CHI,,44,J. Holiday - holidju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
190805,190805,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,113,IND,Offensive rebound by M. Turner,57,CHI,,44,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
190806,190806,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,113,IND,M. Turner makes 2-pt dunk at rim,59,CHI,,44,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
190807,190807,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,103,IND,,59,CHI,L. Ball misses 3-pt jump shot from 26 ft,44,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190808,190808,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,101,IND,Defensive rebound by M. Turner,59,CHI,,44,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
190809,190809,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,90,IND,M. Turner makes 2-pt layup at rim (assist by M. Brogdon),61,CHI,,44,M. Turner - turnemy01,2-pt layup,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
190810,190810,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,73,IND,,61,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,44,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190811,190811,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,71,IND,Defensive rebound by C. Duarte,61,CHI,,44,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
190812,190812,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,60,IND,K. Martin makes 2-pt layup from 1 ft (assist by M. Brogdon),63,CHI,,44,K. Martin - martike03,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
190813,190813,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,43,IND,,63,CHI,D. DeRozan misses 2-pt jump shot from 4 ft,44,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
190814,190814,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,41,IND,Defensive rebound by M. Turner,63,CHI,,44,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
190815,190815,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,31,IND,Shooting foul by J. Green (drawn by M. Brogdon),63,CHI,,44,,,,,,,shooting,J. Green - greenja02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
190816,190816,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,31,IND,M. Brogdon makes free throw 1 of 2,64,CHI,,44,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
190817,190817,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,31,IND,M. Brogdon makes free throw 2 of 2,65,CHI,,44,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
190818,190818,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,12,IND,,65,CHI,Z. LaVine makes 2-pt layup from 2 ft,46,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190819,190819,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,0,IND,M. Brogdon makes 2-pt layup from 2 ft,67,CHI,,46,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190820,190820,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,2,0,IND,End of 2nd quarter,67,CHI,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
190821,190821,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,706,IND,,67,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,46,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
190822,190822,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,704,IND,Defensive rebound by M. Turner,67,CHI,,46,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
190823,190823,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,695,IND,M. Brogdon misses 2-pt jump shot from 15 ft,67,CHI,,46,M. Brogdon - brogdma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
190824,190824,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,690,IND,,67,CHI,Defensive rebound by L. Ball,46,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
190825,190825,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,684,IND,,67,CHI,Z. LaVine makes 2-pt dunk from 1 ft,48,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190826,190826,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,669,IND,Turnover by C. LeVert (step out of bounds),67,CHI,,48,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,step out of bounds,,,,,,202122
190827,190827,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,657,IND,,67,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,48,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190828,190828,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,654,IND,Defensive rebound by M. Turner,67,CHI,,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
190829,190829,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,643,IND,D. Sabonis makes 2-pt hook shot from 1 ft,69,CHI,,48,D. Sabonis - sabondo01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190830,190830,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,624,IND,,69,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by M. Turner),48,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
190831,190831,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,620,IND,Defensive rebound by M. Turner,69,CHI,,48,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
190832,190832,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,617,IND,Personal foul by C. White (drawn by M. Brogdon),69,CHI,,48,,,,,,,personal,C. White - whiteco01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
190833,190833,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,602,IND,M. Brogdon misses 3-pt jump shot from 25 ft,69,CHI,,48,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190834,190834,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,598,IND,,69,CHI,Defensive rebound by C. White,48,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
190835,190835,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,592,IND,,69,CHI,C. White makes 2-pt jump shot from 21 ft,50,C. White - whiteco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
190836,190836,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,575,IND,C. LeVert misses 3-pt jump shot from 26 ft,69,CHI,,50,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190837,190837,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,572,IND,,69,CHI,Defensive rebound by T. Bradley,50,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
190838,190838,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,564,IND,,69,CHI,D. DeRozan misses 3-pt jump shot from 23 ft (block by M. Brogdon),50,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,202122
190839,190839,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,560,IND,Defensive rebound by M. Brogdon,69,CHI,,50,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
190840,190840,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,549,IND,D. Sabonis misses 2-pt layup from 2 ft,69,CHI,,50,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190841,190841,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,547,IND,,69,CHI,Defensive rebound by T. Bradley,50,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
190842,190842,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,545,IND,,69,CHI,Personal take foul by J. Holiday (drawn by D. DeRozan),50,,,,,,,personal take,J. Holiday - holidju01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
190843,190843,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,539,IND,,69,CHI,Turnover by D. DeRozan (out of bounds lost ball),50,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,202122
190844,190844,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,525,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by M. Brogdon),72,CHI,,50,J. Holiday - holidju01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
190845,190845,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,509,IND,,72,CHI,C. White misses 2-pt jump shot from 7 ft,50,C. White - whiteco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
190846,190846,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,507,IND,Defensive rebound by M. Turner,72,CHI,,50,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
190847,190847,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,500,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by C. LeVert),74,CHI,,50,D. Sabonis - sabondo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
190848,190848,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,500,IND,,74,CHI,Chicago full timeout,50,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
190849,190849,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,479,IND,,74,CHI,C. White misses 3-pt jump shot from 23 ft,50,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
190850,190850,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,478,IND,,74,CHI,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190851,190851,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,478,IND,Loose ball foul by M. Brogdon (drawn by Z. LaVine),74,CHI,,50,,,,,,,loose ball,M. Brogdon - brogdma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
190852,190852,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,478,IND,C. Duarte enters the game for M. Turner,74,CHI,,50,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Turner - turnemy01,,,,,,,,202122
190853,190853,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,478,IND,,74,CHI,J. Green enters the game for T. Bradley,50,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Bradley - bradlto01,,,,,,,,202122
190854,190854,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,478,IND,,74,CHI,D. Jones enters the game for C. White,50,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,C. White - whiteco01,,,,,,,,202122
190855,190855,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,470,IND,,74,CHI,D. DeRozan makes 2-pt jump shot from 11 ft,52,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
190856,190856,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,459,IND,Offensive foul by D. Sabonis (drawn by J. Green),74,CHI,,52,,,,,,,offensive,D. Sabonis - sabondo01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
190857,190857,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,459,IND,Turnover by D. Sabonis (offensive foul),74,CHI,,52,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
190858,190858,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,442,IND,,74,CHI,L. Ball misses 2-pt hook shot from 2 ft,52,L. Ball - balllo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190859,190859,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,441,IND,Defensive rebound by D. Sabonis,74,CHI,,52,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
190860,190860,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,427,IND,Turnover by C. Duarte (bad pass),74,CHI,,52,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,,,,,,202122
190861,190861,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,414,IND,,74,CHI,D. DeRozan misses 2-pt layup from 1 ft,52,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190862,190862,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,412,IND,Defensive rebound by C. LeVert,74,CHI,,52,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
190863,190863,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,405,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by C. LeVert),77,CHI,,52,C. Duarte - duartch01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
190864,190864,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,401,IND,,77,CHI,Chicago full timeout,52,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
190865,190865,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,401,IND,T. Craig enters the game for C. LeVert,77,CHI,,52,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. LeVert - leverca01,,,,,,,,202122
190866,190866,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,401,IND,,77,CHI,T. Brown enters the game for D. DeRozan,52,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
190867,190867,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,388,IND,,77,CHI,Shooting foul by D. Sabonis (drawn by D. Jones),52,,,,,,,shooting,D. Sabonis - sabondo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
190868,190868,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,388,IND,,77,CHI,D. Jones makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
190869,190869,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,388,IND,M. Turner enters the game for D. Sabonis,77,CHI,,53,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
190870,190870,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,388,IND,,77,CHI,D. Jones makes free throw 2 of 2,54,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,202122
190871,190871,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,377,IND,Turnover by M. Brogdon (bad pass; steal by J. Green),77,CHI,,54,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,J. Green - greenja02,,,,202122
190872,190872,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,372,IND,,77,CHI,Z. LaVine misses 3-pt jump shot from 22 ft,54,Z. LaVine - lavinza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
190873,190873,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,372,IND,Defensive rebound by Team,77,CHI,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
190874,190874,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,353,IND,M. Turner misses 2-pt jump shot from 5 ft,77,CHI,,54,M. Turner - turnemy01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
190875,190875,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,351,IND,,77,CHI,Defensive rebound by D. Jones,54,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
190876,190876,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,336,IND,,77,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,54,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
190877,190877,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,333,IND,Defensive rebound by J. Holiday,77,CHI,,54,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
190878,190878,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,325,IND,Turnover by C. Duarte (bad pass; steal by D. Jones),77,CHI,,54,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,D. Jones - jonesde02,,,,202122
190879,190879,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,319,IND,,77,CHI,Shooting foul by M. Turner (drawn by J. Green),54,,,,,,,shooting,M. Turner - turnemy01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
190880,190880,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,319,IND,,77,CHI,J. Green makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
190881,190881,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,319,IND,T. McConnell enters the game for J. Holiday,77,CHI,,55,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,,202122
190882,190882,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,319,IND,,77,CHI,J. Green misses free throw 2 of 2,55,,,,,,,,,,,,,,,J. Green - greenja02,miss,2 of 2,,,,,,,,,,202122
190883,190883,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,316,IND,Defensive rebound by T. Craig,77,CHI,,55,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
190884,190884,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,295,IND,C. Duarte misses 2-pt jump shot from 12 ft,77,CHI,,55,C. Duarte - duartch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
190885,190885,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,291,IND,,77,CHI,Defensive rebound by J. Green,55,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
190886,190886,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,281,IND,,77,CHI,T. Brown misses 2-pt layup from 1 ft,55,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190887,190887,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,279,IND,Defensive rebound by C. Duarte,77,CHI,,55,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
190888,190888,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,260,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by M. Turner),80,CHI,,55,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
190889,190889,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,245,IND,,80,CHI,Turnover by Z. LaVine (lost ball; steal by T. Craig),55,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,T. Craig - craigto01,,,,202122
190890,190890,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,240,IND,C. Duarte makes 3-pt jump shot from 25 ft (assist by T. Craig),83,CHI,,55,C. Duarte - duartch01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
190891,190891,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,228,IND,,83,CHI,Personal foul by M. Turner (drawn by D. Jones),55,,,,,,,personal,M. Turner - turnemy01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
190892,190892,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,228,IND,,83,CHI,D. Jones makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
190893,190893,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,228,IND,,83,CHI,D. DeRozan enters the game for L. Ball,56,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Ball - balllo01,,,,,,,,202122
190894,190894,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,228,IND,,83,CHI,A. Dosunmu enters the game for T. Brown,56,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
190895,190895,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,228,IND,,83,CHI,D. Jones misses free throw 2 of 2,56,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,,202122
190896,190896,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,225,IND,Defensive rebound by T. Craig,83,CHI,,56,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
190897,190897,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,203,IND,T. McConnell misses 2-pt layup from 1 ft,83,CHI,,56,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190898,190898,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,201,IND,,83,CHI,Defensive rebound by D. Jones,56,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
190899,190899,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,190,IND,,83,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,56,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
190900,190900,boxscore/202111220CHI.html,regular,United Center Chicago Illinois,November 22 2021,8:00 PM,IND,3,188,IND,Defensive rebound by M. Turner,83,CHI,,56,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
