,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
367842,367842,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,362,PHO,,82,DET,H. Diallo makes free throw 2 of 2,67,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
367843,367843,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,349,PHO,Personal foul by H. Diallo (drawn by M. Bridges),82,DET,,67,,,,,,,personal,H. Diallo - diallha01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
367844,367844,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,342,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker),85,DET,,67,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
367845,367845,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,327,PHO,Jump ball: J. Crowder vs. H. Diallo (J. Crowder gains possession),85,DET,,67,,,,,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,H. Diallo - diallha01,J. Crowder - crowdja01,202122
367846,367846,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,327,PHO,,85,DET,Turnover by H. Diallo (lost ball; steal by J. Crowder),67,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,J. Crowder - crowdja01,,,,202122
367847,367847,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,320,PHO,C. Paul misses 2-pt jump shot from 19 ft,85,DET,,67,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
367848,367848,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,310,PHO,Offensive rebound by J. Smith,85,DET,,67,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
367849,367849,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,310,PHO,J. Smith misses 2-pt layup at rim,85,DET,,67,J. Smith - smithja04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
367850,367850,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,310,PHO,,85,DET,Defensive rebound by T. Lyles,67,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
367851,367851,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,308,PHO,,85,DET,S. Bey misses 3-pt jump shot from 25 ft,67,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367852,367852,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,305,PHO,Defensive rebound by J. Crowder,85,DET,,67,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
367853,367853,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,302,PHO,Shooting foul by K. Hayes (drawn by D. Booker),85,DET,,67,,,,,,,shooting,K. Hayes - hayeski01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
367854,367854,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,302,PHO,D. Booker makes free throw 1 of 2,86,DET,,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
367855,367855,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,302,PHO,D. Booker makes free throw 2 of 2,87,DET,,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
367856,367856,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,302,PHO,C. Payne enters the game for C. Paul,87,DET,,67,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
367857,367857,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,302,PHO,,87,DET,C. Joseph enters the game for K. Hayes,67,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
367858,367858,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,288,PHO,,87,DET,C. Joseph misses 3-pt jump shot from 25 ft,67,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367859,367859,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,285,PHO,Defensive rebound by J. Smith,87,DET,,67,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
367860,367860,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,277,PHO,M. Bridges misses 3-pt jump shot from 23 ft,87,DET,,67,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
367861,367861,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,275,PHO,Offensive rebound by D. Booker,87,DET,,67,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
367862,367862,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,275,PHO,D. Booker makes 2-pt dunk at rim,89,DET,,67,D. Booker - bookede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
367863,367863,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,264,PHO,,89,DET,C. Cunningham makes 2-pt dunk from 2 ft,69,C. Cunningham - cunnica01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
367864,367864,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,262,PHO,,89,DET,Technical foul by C. Cunningham,69,,,,,,,technical,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,202122
367865,367865,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,262,PHO,,89,DET,C. Cunningham ejected from game,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
367866,367866,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,262,PHO,D. Booker makes technical free throw,90,DET,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
367867,367867,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,262,PHO,I. Wainright enters the game for J. Crowder,90,DET,,69,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Crowder - crowdja01,,,,,,,,202122
367868,367868,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,262,PHO,,90,DET,K. Hayes enters the game for C. Cunningham,69,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Cunningham - cunnica01,,,,,,,,202122
367869,367869,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,250,PHO,Shooting foul by H. Diallo (drawn by D. Booker),90,DET,,69,,,,,,,shooting,H. Diallo - diallha01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
367870,367870,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,250,PHO,D. Booker misses free throw 1 of 2,90,DET,,69,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
367871,367871,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,250,PHO,Offensive rebound by Team,90,DET,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367872,367872,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,250,PHO,D. Booker makes free throw 2 of 2,91,DET,,69,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
367873,367873,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,240,PHO,,91,DET,T. Lyles makes 2-pt layup from 3 ft,71,T. Lyles - lylestr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
367874,367874,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,225,PHO,D. Booker makes 2-pt jump shot from 19 ft,93,DET,,71,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
367875,367875,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,210,PHO,,93,DET,H. Diallo misses 2-pt jump shot from 19 ft,71,H. Diallo - diallha01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
367876,367876,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,210,PHO,Defensive rebound by D. Booker,93,DET,,71,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
367877,367877,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,208,PHO,Personal foul by C. Joseph (drawn by D. Booker),93,DET,,71,,,,,,,personal,C. Joseph - josepco01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
367878,367878,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,208,PHO,D. Booker makes free throw 1 of 2,94,DET,,71,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
367879,367879,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,208,PHO,L. Shamet enters the game for M. Bridges,94,DET,,71,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
367880,367880,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,208,PHO,,94,DET,C. Stanley enters the game for H. Diallo,71,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,H. Diallo - diallha01,,,,,,,,202122
367881,367881,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,208,PHO,D. Booker misses free throw 2 of 2,94,DET,,71,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
367882,367882,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,205,PHO,,94,DET,Defensive rebound by C. Stanley,71,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
367883,367883,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,200,PHO,,94,DET,Personal foul by C. Payne (drawn by C. Joseph),71,,,,,,,personal,C. Payne - payneca01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
367884,367884,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,200,PHO,,94,DET,C. Joseph makes free throw 1 of 2,72,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
367885,367885,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,200,PHO,,94,DET,C. Joseph makes free throw 2 of 2,73,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
367886,367886,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,182,PHO,D. Booker misses 3-pt jump shot from 25 ft,94,DET,,73,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
367887,367887,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,181,PHO,Offensive rebound by J. Smith,94,DET,,73,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
367888,367888,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,178,PHO,D. Booker misses 3-pt jump shot from 24 ft,94,DET,,73,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
367889,367889,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,174,PHO,,94,DET,Defensive rebound by T. Lyles,73,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
367890,367890,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,162,PHO,,94,DET,C. Stanley misses 3-pt jump shot from 23 ft,73,C. Stanley - stanlca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
367891,367891,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,156,PHO,Defensive rebound by J. Smith,94,DET,,73,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
367892,367892,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,147,PHO,Shooting foul by K. Hayes (drawn by J. Smith),94,DET,,73,,,,,,,shooting,K. Hayes - hayeski01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
367893,367893,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,147,PHO,Phoenix full timeout,94,DET,,73,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
367894,367894,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,147,PHO,J. Smith makes free throw 1 of 2,95,DET,,73,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
367895,367895,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,147,PHO,J. Smith makes free throw 2 of 2,96,DET,,73,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
367896,367896,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,125,PHO,,96,DET,T. Lyles makes 2-pt dunk from 3 ft (assist by C. Joseph),75,T. Lyles - lylestr01,2-pt dunk,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
367897,367897,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,116,PHO,Offensive foul by J. Smith (drawn by C. Joseph),96,DET,,75,,,,,,,offensive,J. Smith - smithja04,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
367898,367898,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,116,PHO,Turnover by J. Smith (offensive foul),96,DET,,75,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,offensive foul,,,,,,202122
367899,367899,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,103,PHO,,96,DET,Personal foul by J. Smith (drawn by T. Lyles),75,,,,,,,personal,J. Smith - smithja04,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
367900,367900,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,103,PHO,,96,DET,T. Lyles misses free throw 1 of 2,75,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
367901,367901,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,103,PHO,,96,DET,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367902,367902,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,103,PHO,,96,DET,T. Lyles misses free throw 2 of 2,75,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
367903,367903,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,99,PHO,Defensive rebound by J. Smith,96,DET,,75,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
367904,367904,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,93,PHO,C. Payne misses 3-pt jump shot from 26 ft,96,DET,,75,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
367905,367905,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,90,PHO,,96,DET,Defensive rebound by T. Lyles,75,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
367906,367906,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,85,PHO,,96,DET,C. Joseph misses 2-pt jump shot from 8 ft,75,C. Joseph - josepco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
367907,367907,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,81,PHO,Defensive rebound by J. Smith,96,DET,,75,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
367908,367908,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,75,PHO,D. Booker misses 2-pt jump shot from 13 ft (block by K. Hayes),96,DET,,75,D. Booker - bookede01,2-pt jump shot,miss,13.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
367909,367909,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,73,PHO,,96,DET,Defensive rebound by C. Stanley,75,,,,,,,,,,C. Stanley - stanlca01,defensive,,,,,,,,,,,,,,,,202122
367910,367910,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,66,PHO,,96,DET,T. Lyles makes 2-pt layup from 2 ft (assist by C. Joseph),77,T. Lyles - lylestr01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
367911,367911,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,52,PHO,L. Shamet makes 2-pt jump shot from 10 ft,98,DET,,77,L. Shamet - shamela01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
367912,367912,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,44,PHO,,98,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by K. Hayes),80,C. Joseph - josepco01,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
367913,367913,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,31,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by D. Booker),101,DET,,80,L. Shamet - shamela01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
367914,367914,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,20,PHO,,101,DET,Personal foul by L. Shamet (drawn by C. Joseph),80,,,,,,,personal,L. Shamet - shamela01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
367915,367915,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,20,PHO,,101,DET,C. Joseph makes free throw 1 of 2,81,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
367916,367916,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,20,PHO,,101,DET,S. Lee enters the game for K. Hayes,81,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
367917,367917,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,20,PHO,,101,DET,C. Joseph makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
367918,367918,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,6,PHO,I. Wainright makes 2-pt layup from 2 ft (assist by L. Shamet),103,DET,,82,I. Wainright - wainris01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
367919,367919,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,0,PHO,,103,DET,C. Joseph misses 3-pt jump shot from 28 ft,82,C. Joseph - josepco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
367920,367920,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,0,PHO,,103,DET,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
367921,367921,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,3,0,PHO,End of 3rd quarter,103,DET,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
367922,367922,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,704,PHO,,103,DET,J. Jackson misses 3-pt jump shot from 24 ft,82,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
367923,367923,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,702,PHO,Defensive rebound by C. Paul,103,DET,,82,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
367924,367924,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,697,PHO,Shooting foul by C. Joseph (drawn by L. Shamet),103,DET,,82,,,,,,,shooting,C. Joseph - josepco01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
367925,367925,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,697,PHO,L. Shamet makes free throw 1 of 3,104,DET,,82,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 3,,,,,,,,,,202122
367926,367926,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,697,PHO,L. Shamet makes free throw 2 of 3,105,DET,,82,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 3,,,,,,,,,,202122
367927,367927,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,697,PHO,L. Shamet makes free throw 3 of 3,106,DET,,82,,,,,,,,,,,,,,,L. Shamet - shamela01,make,3 of 3,,,,,,,,,,202122
367928,367928,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,678,PHO,,106,DET,C. Joseph misses 2-pt layup from 4 ft,82,C. Joseph - josepco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
367929,367929,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,675,PHO,Defensive rebound by I. Wainright,106,DET,,82,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
367930,367930,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,671,PHO,C. Payne makes 2-pt layup from 3 ft,108,DET,,82,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
367931,367931,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,671,PHO,,108,DET,I. Stewart enters the game for T. Lyles,82,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
367932,367932,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,655,PHO,,108,DET,C. Stanley makes 2-pt layup from 3 ft (assist by C. Joseph),84,C. Stanley - stanlca01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
367933,367933,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,637,PHO,L. Shamet misses 2-pt jump shot from 13 ft,108,DET,,84,L. Shamet - shamela01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
367934,367934,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,635,PHO,Offensive rebound by I. Wainright,108,DET,,84,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
367935,367935,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,635,PHO,I. Wainright misses 2-pt layup at rim,108,DET,,84,I. Wainright - wainris01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
367936,367936,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,634,PHO,Offensive rebound by I. Wainright,108,DET,,84,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
367937,367937,boxscore/202201160DET.html,regular,Little Caesars Arena Detroit Michigan,January 16 2022,1:00 PM,PHO,4,634,PHO,I. Wainright makes 2-pt layup at rim,110,DET,,84,I. Wainright - wainris01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
