,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
504059,504059,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,171,DEN,,72,POR,C. McCollum enters the game for D. Lillard,83,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
504060,504060,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,169,DEN,Jump ball: A. Gordon vs. R. Covington (F. Campazzo gains possession),72,POR,,83,,,,,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,R. Covington - covinro01,F. Campazzo - campafa01,202122
504061,504061,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,163,DEN,A. Rivers makes 2-pt jump shot from 4 ft (assist by F. Campazzo),74,POR,,83,A. Rivers - riverau01,2-pt jump shot,make,4.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
504062,504062,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,149,DEN,,74,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by C. Zeller),86,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,202122
504063,504063,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,133,DEN,Z. Nnaji makes 3-pt jump shot from 26 ft (assist by M. Morris),77,POR,,86,Z. Nnaji - nnajize01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
504064,504064,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,118,DEN,,77,POR,A. Simons misses 2-pt jump shot from 5 ft,86,A. Simons - simonan01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
504065,504065,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,114,DEN,Defensive rebound by F. Campazzo,77,POR,,86,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
504066,504066,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,102,DEN,Personal foul by C. Zeller (drawn by A. Rivers),77,POR,,86,,,,,,,personal,C. Zeller - zelleco01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
504067,504067,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,102,DEN,W. Barton enters the game for M. Morris,77,POR,,86,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,,202122
504068,504068,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,102,DEN,,77,POR,L. Nance enters the game for R. Covington,86,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
504069,504069,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,90,DEN,A. Gordon misses 2-pt jump shot from 10 ft,77,POR,,86,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
504070,504070,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,88,DEN,,77,POR,Defensive rebound by L. Nance,86,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
504071,504071,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,74,DEN,,77,POR,C. Zeller misses 2-pt hook shot from 4 ft (block by Z. Nnaji),86,C. Zeller - zelleco01,2-pt hook shot,miss,4.0,,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,202122
504072,504072,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,73,DEN,,77,POR,Offensive rebound by C. Zeller,86,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
504073,504073,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,72,DEN,,77,POR,C. Zeller misses 2-pt hook shot from 1 ft,86,C. Zeller - zelleco01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
504074,504074,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,71,DEN,,77,POR,Offensive rebound by L. Nance,86,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
504075,504075,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,70,DEN,,77,POR,L. Nance makes 2-pt layup at rim,88,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504076,504076,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,57,DEN,W. Barton makes 2-pt layup from 1 ft (assist by F. Campazzo),79,POR,,88,W. Barton - bartowi01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
504077,504077,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,48,DEN,,79,POR,C. McCollum misses 3-pt jump shot from 26 ft,88,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504078,504078,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,46,DEN,,79,POR,Offensive rebound by N. Little,88,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
504079,504079,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,38,DEN,,79,POR,C. McCollum misses 2-pt jump shot from 19 ft,88,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
504080,504080,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,35,DEN,Defensive rebound by W. Barton,79,POR,,88,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
504081,504081,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,21,DEN,A. Rivers misses 3-pt jump shot from 25 ft,79,POR,,88,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504082,504082,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,18,DEN,,79,POR,Defensive rebound by N. Little,88,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
504083,504083,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,6,DEN,,79,POR,Personal take foul by A. Rivers (drawn by A. Simons),88,,,,,,,personal take,A. Rivers - riverau01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
504084,504084,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,6,DEN,J. Green enters the game for A. Gordon,79,POR,,88,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
504085,504085,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,0,DEN,,79,POR,C. McCollum makes 2-pt jump shot from 10 ft,90,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
504086,504086,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,3,0,DEN,End of 3rd quarter,79,POR,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504087,504087,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,698,DEN,,79,POR,T. Snell misses 3-pt jump shot from 25 ft,90,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504088,504088,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,693,DEN,,79,POR,Offensive rebound by A. Simons,90,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
504089,504089,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,683,DEN,,79,POR,A. Simons makes 2-pt jump shot from 19 ft,92,A. Simons - simonan01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
504090,504090,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,668,DEN,Turnover by Z. Nnaji (lost ball; steal by L. Nance),79,POR,,92,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,lost ball,steal,L. Nance - nancela02,,,,202122
504091,504091,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,664,DEN,,79,POR,N. Little makes 2-pt layup from 1 ft (assist by L. Nance),94,N. Little - littlna01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
504092,504092,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,664,DEN,,79,POR,Shooting foul by F. Campazzo (drawn by N. Little),94,,,,,,,shooting,F. Campazzo - campafa01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
504093,504093,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,664,DEN,,79,POR,N. Little makes free throw 1 of 1,95,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 1,,,,,,,,,,202122
504094,504094,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,650,DEN,Personal foul by N. Little (drawn by W. Barton),79,POR,,95,,,,,,,personal,N. Little - littlna01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
504095,504095,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,644,DEN,Z. Nnaji misses 3-pt jump shot from 26 ft,79,POR,,95,Z. Nnaji - nnajize01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504096,504096,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,641,DEN,,79,POR,Defensive rebound by N. Little,95,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
504097,504097,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,626,DEN,,79,POR,A. Simons misses 2-pt jump shot from 19 ft,95,A. Simons - simonan01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
504098,504098,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,624,DEN,Defensive rebound by A. Rivers,79,POR,,95,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
504099,504099,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,605,DEN,Z. Nnaji makes 3-pt jump shot from 23 ft (assist by A. Rivers),82,POR,,95,Z. Nnaji - nnajize01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
504100,504100,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,583,DEN,,82,POR,C. McCollum makes 2-pt jump shot from 10 ft,97,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
504101,504101,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,557,DEN,Turnover by Team (shot clock),82,POR,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
504102,504102,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,557,DEN,,82,POR,D. Lillard enters the game for C. McCollum,97,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,202122
504103,504103,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,535,DEN,,82,POR,A. Simons makes 2-pt jump shot from 8 ft,99,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
504104,504104,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,515,DEN,J. Green makes 2-pt layup at rim,84,POR,,99,J. Green - greenje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504105,504105,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,500,DEN,,84,POR,A. Simons misses 3-pt jump shot from 25 ft,99,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504106,504106,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,497,DEN,Defensive rebound by Z. Nnaji,84,POR,,99,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
504107,504107,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,484,DEN,J. Green makes 2-pt layup from 1 ft (assist by W. Barton),86,POR,,99,J. Green - greenje02,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
504108,504108,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,484,DEN,Shooting foul by A. Simons (drawn by J. Green),86,POR,,99,,,,,,,shooting,A. Simons - simonan01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
504109,504109,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,484,DEN,A. Gordon enters the game for Z. Nnaji,86,POR,,99,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,Z. Nnaji - nnajize01,,,,,,,,202122
504110,504110,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,484,DEN,M. Morris enters the game for A. Rivers,86,POR,,99,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
504111,504111,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,484,DEN,,86,POR,N. Powell enters the game for T. Snell,99,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
504112,504112,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,484,DEN,J. Green makes free throw 1 of 1,87,POR,,99,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
504113,504113,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,466,DEN,,87,POR,A. Simons makes 2-pt jump shot from 8 ft,101,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
504114,504114,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,443,DEN,M. Morris makes 2-pt layup from 1 ft (assist by J. Green),89,POR,,101,M. Morris - morrimo01,2-pt layup,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
504115,504115,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,427,DEN,,89,POR,D. Lillard makes 3-pt jump shot from 30 ft (assist by A. Simons),104,D. Lillard - lillada01,3-pt jump shot,make,30.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
504116,504116,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,409,DEN,Turnover by J. Green (lost ball; steal by N. Powell),89,POR,,104,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,N. Powell - powelno01,,,,202122
504117,504117,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,403,DEN,,89,POR,N. Powell misses 3-pt jump shot from 26 ft,104,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504118,504118,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,400,DEN,Defensive rebound by J. Green,89,POR,,104,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
504119,504119,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,392,DEN,W. Barton makes 3-pt jump shot from 24 ft,92,POR,,104,W. Barton - bartowi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
504120,504120,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,391,DEN,,92,POR,Portland full timeout,104,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
504121,504121,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,391,DEN,,92,POR,R. Covington enters the game for N. Little,104,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
504122,504122,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,391,DEN,,92,POR,C. McCollum enters the game for L. Nance,104,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,L. Nance - nancela02,,,,,,,,202122
504123,504123,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,391,DEN,,92,POR,J. Nurki enters the game for A. Simons,104,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Simons - simonan01,,,,,,,,202122
504124,504124,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,372,DEN,,92,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),107,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
504125,504125,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,347,DEN,A. Gordon misses 3-pt jump shot from 23 ft,92,POR,,107,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504126,504126,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,344,DEN,,92,POR,Defensive rebound by R. Covington,107,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
504127,504127,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,338,DEN,,92,POR,D. Lillard misses 3-pt jump shot from 23 ft,107,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
504128,504128,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,333,DEN,Defensive rebound by M. Morris,92,POR,,107,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
504129,504129,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,326,DEN,M. Morris misses 3-pt jump shot from 25 ft,92,POR,,107,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504130,504130,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,326,DEN,,92,POR,Defensive rebound by Team,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
504131,504131,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,311,DEN,,92,POR,Turnover by D. Lillard (bad pass; steal by F. Campazzo),107,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,F. Campazzo - campafa01,,,,202122
504132,504132,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,303,DEN,W. Barton misses 3-pt jump shot from 26 ft,92,POR,,107,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504133,504133,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,300,DEN,,92,POR,Defensive rebound by J. Nurki,107,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
504134,504134,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,289,DEN,,92,POR,Shooting foul by W. Barton (drawn by J. Nurki),107,,,,,,,shooting,W. Barton - bartowi01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
504135,504135,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,289,DEN,,92,POR,J. Nurki makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
504136,504136,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,289,DEN,J. Green enters the game for F. Campazzo,92,POR,,108,,,,,,,,,,,,,,,,,,J. Green - greenja01,F. Campazzo - campafa01,,,,,,,,202122
504137,504137,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,289,DEN,,92,POR,J. Nurki makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
504138,504138,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,271,DEN,J. Green makes 2-pt jump shot from 9 ft,94,POR,,109,J. Green - greenje02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
504139,504139,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,256,DEN,,94,POR,Turnover by J. Nurki (bad pass; steal by J. Green),109,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,J. Green - greenja01,,,,202122
504140,504140,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,253,DEN,Turnover by J. Green (bad pass),94,POR,,109,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,,,,,,202122
504141,504141,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,241,DEN,,94,POR,D. Lillard makes 2-pt layup from 1 ft,111,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
504142,504142,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,225,DEN,J. Green misses 2-pt layup from 4 ft (block by R. Covington),94,POR,,111,J. Green - greenja01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
504143,504143,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,223,DEN,,94,POR,Defensive rebound by D. Lillard,111,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
504144,504144,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,220,DEN,,94,POR,N. Powell makes 2-pt layup from 1 ft (assist by D. Lillard),113,N. Powell - powelno01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
504145,504145,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,220,DEN,Denver full timeout,94,POR,,113,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
504146,504146,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,220,DEN,,94,POR,G. Brown enters the game for R. Covington,113,,,,,,,,,,,,,,,,,,G. Brown - browngr01,R. Covington - covinro01,,,,,,,,202122
504147,504147,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,220,DEN,,94,POR,C. Elleby enters the game for D. Lillard,113,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Lillard - lillada01,,,,,,,,202122
504148,504148,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,220,DEN,,94,POR,N. Little enters the game for C. McCollum,113,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,202122
504149,504149,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,220,DEN,,94,POR,B. McLemore enters the game for J. Nurki,113,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Nurkić - nurkiju01,,,,,,,,202122
504150,504150,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,220,DEN,,94,POR,D. Smith enters the game for N. Powell,113,,,,,,,,,,,,,,,,,,D. Smith - smithde03,N. Powell - powelno01,,,,,,,,202122
504151,504151,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,205,DEN,Personal foul by C. Elleby (drawn by A. Gordon),94,POR,,113,,,,,,,personal,C. Elleby - ellebcj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
504152,504152,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,205,DEN,B. Bol enters the game for W. Barton,94,POR,,113,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,W. Barton - bartowi01,,,,,,,,202122
504153,504153,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,205,DEN,F. Campazzo enters the game for A. Gordon,94,POR,,113,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Gordon - gordoaa01,,,,,,,,202122
504154,504154,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,205,DEN,V. anar enters the game for J. Green,94,POR,,113,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,J. Green - greenja01,,,,,,,,202122
504155,504155,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,205,DEN,P. Cornelie enters the game for J. Green,94,POR,,113,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,J. Green - greenje02,,,,,,,,202122
504156,504156,boxscore/202111230POR.html,regular,Moda Center Portland Oregon,November 23 2021,10:00 PM,POR,4,205,DEN,M. Howard enters the game for M. Morris,94,POR,,113,,,,,,,,,,,,,,,,,,M. Howard - howarma02,M. Morris - morrimo01,,,,,,,,202122
