,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
424507,424507,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,375,LAC,,61,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by D. White),73,K. Johnson - johnske04,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
424508,424508,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,356,LAC,A. Coffey makes 2-pt layup from 2 ft,63,SAS,,73,A. Coffey - coffeam01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424509,424509,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,346,LAC,,63,SAS,Shooting foul by N. Batum (drawn by K. Johnson),73,,,,,,,shooting,N. Batum - batumni01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
424510,424510,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,346,LAC,,63,SAS,K. Johnson makes free throw 1 of 2,74,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
424511,424511,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,346,LAC,E. Bledsoe enters the game for N. Batum,63,SAS,,74,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,N. Batum - batumni01,,,,,,,,202122
424512,424512,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,346,LAC,S. Ibaka enters the game for R. Jackson,63,SAS,,74,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,R. Jackson - jacksre01,,,,,,,,202122
424513,424513,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,346,LAC,T. Mann enters the game for I. Zubac,63,SAS,,74,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
424514,424514,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,346,LAC,,63,SAS,K. Johnson makes free throw 2 of 2,75,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
424515,424515,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,332,LAC,A. Coffey makes 2-pt jump shot from 16 ft,65,SAS,,75,A. Coffey - coffeam01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
424516,424516,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,322,LAC,,65,SAS,D. Murray makes 2-pt jump shot from 20 ft,77,D. Murray - murrade01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
424517,424517,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,300,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,65,SAS,,77,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424518,424518,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,294,LAC,Offensive rebound by S. Ibaka,65,SAS,,77,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
424519,424519,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,291,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by T. Mann),68,SAS,,77,M. Morris - morrima03,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
424520,424520,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,280,LAC,,68,SAS,D. White misses 3-pt jump shot from 26 ft,77,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424521,424521,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,277,LAC,Defensive rebound by A. Coffey,68,SAS,,77,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
424522,424522,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,269,LAC,T. Mann makes 2-pt layup from 1 ft (assist by M. Morris),70,SAS,,77,T. Mann - mannte01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
424523,424523,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,269,LAC,,70,SAS,San Antonio full timeout,77,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
424524,424524,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,269,LAC,,70,SAS,D. Vassell enters the game for K. Johnson,77,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,,202122
424525,424525,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,269,LAC,,70,SAS,L. Walker enters the game for D. Murray,77,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,202122
424526,424526,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,256,LAC,,70,SAS,L. Walker misses 3-pt jump shot from 24 ft,77,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
424527,424527,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,251,LAC,Defensive rebound by E. Bledsoe,70,SAS,,77,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
424528,424528,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,240,LAC,E. Bledsoe misses 2-pt jump shot from 10 ft (block by D. White),70,SAS,,77,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
424529,424529,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,237,LAC,Offensive rebound by E. Bledsoe,70,SAS,,77,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
424530,424530,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,229,LAC,M. Morris misses 3-pt jump shot from 30 ft,70,SAS,,77,M. Morris - morrima03,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
424531,424531,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,226,LAC,Offensive rebound by S. Ibaka,70,SAS,,77,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
424532,424532,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,224,LAC,A. Coffey misses 3-pt jump shot from 25 ft,70,SAS,,77,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424533,424533,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,220,LAC,,70,SAS,Defensive rebound by K. Bates-Diop,77,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
424534,424534,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,216,LAC,,70,SAS,Personal foul by E. Bledsoe (drawn by K. Bates-Diop),77,,,,,,,personal,E. Bledsoe - bledser01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
424535,424535,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,216,LAC,B. Boston enters the game for A. Coffey,70,SAS,,77,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,A. Coffey - coffeam01,,,,,,,,202122
424536,424536,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,216,LAC,,70,SAS,K. Bates-Diop makes free throw 1 of 2,78,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
424537,424537,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,216,LAC,,70,SAS,K. Bates-Diop makes free throw 2 of 2,79,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
424538,424538,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,211,LAC,Turnover by B. Boston (out of bounds lost ball),70,SAS,,79,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,out of bounds lost ball,,,,,,202122
424539,424539,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,199,LAC,,70,SAS,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by D. White),82,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
424540,424540,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,183,LAC,E. Bledsoe makes 2-pt layup from 2 ft,72,SAS,,82,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424541,424541,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,173,LAC,,72,SAS,Shooting foul by T. Mann (drawn by L. Walker),82,,,,,,,shooting,T. Mann - mannte01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
424542,424542,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,173,LAC,,72,SAS,L. Walker misses free throw 1 of 2,82,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,,202122
424543,424543,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,173,LAC,,72,SAS,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424544,424544,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,173,LAC,,72,SAS,L. Walker makes free throw 2 of 2,83,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,202122
424545,424545,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,168,LAC,Personal foul by D. Vassell (drawn by E. Bledsoe),72,SAS,,83,,,,,,,personal,D. Vassell - vassede01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
424546,424546,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,161,LAC,T. Mann misses 2-pt jump shot from 16 ft,72,SAS,,83,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
424547,424547,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,159,LAC,,72,SAS,Defensive rebound by D. Vassell,83,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
424548,424548,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,156,LAC,,72,SAS,L. Walker misses 3-pt jump shot from 25 ft,83,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424549,424549,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,154,LAC,Defensive rebound by B. Boston,72,SAS,,83,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
424550,424550,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,147,LAC,M. Morris makes 2-pt jump shot from 15 ft (assist by B. Boston),74,SAS,,83,M. Morris - morrima03,2-pt jump shot,make,15.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
424551,424551,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,120,LAC,,74,SAS,D. Vassell misses 3-pt jump shot from 25 ft,83,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
424552,424552,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,117,LAC,Defensive rebound by T. Mann,74,SAS,,83,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
424553,424553,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,113,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by T. Mann),77,SAS,,83,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
424554,424554,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,93,LAC,,77,SAS,Turnover by D. White (bad pass),83,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
424555,424555,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,77,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,77,SAS,,83,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
424556,424556,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,72,LAC,,77,SAS,Defensive rebound by D. Eubanks,83,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
424557,424557,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,58,LAC,,77,SAS,D. Vassell makes 2-pt jump shot from 6 ft (assist by K. Bates-Diop),85,D. Vassell - vassede01,2-pt jump shot,make,6.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
424558,424558,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,47,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by M. Morris),80,SAS,,85,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
424559,424559,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,22,LAC,,80,SAS,K. Bates-Diop misses 3-pt jump shot from 33 ft,85,K. Bates-Diop - bateske01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
424560,424560,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,22,LAC,,80,SAS,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424561,424561,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,22,LAC,,80,SAS,Turnover by Team (shot clock),85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
424562,424562,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,2,LAC,T. Mann misses 2-pt layup from 2 ft (block by D. Vassell),80,SAS,,85,T. Mann - mannte01,2-pt layup,miss,2.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
424563,424563,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,2,LAC,,80,SAS,Defensive rebound by D. Vassell,85,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
424564,424564,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,0,LAC,,80,SAS,D. Vassell misses 3-pt jump shot from 42 ft,85,D. Vassell - vassede01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
424565,424565,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,0,LAC,,80,SAS,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
424566,424566,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,3,0,LAC,End of 3rd quarter,80,SAS,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
424567,424567,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,705,LAC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by N. Batum),82,SAS,,85,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
424568,424568,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,688,LAC,,82,SAS,Turnover by K. Johnson (bad pass),85,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,,,,,,202122
424569,424569,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,670,LAC,B. Boston makes 2-pt layup from 2 ft,84,SAS,,85,B. Boston - bostobr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424570,424570,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,657,LAC,,84,SAS,D. Murray misses 2-pt layup from 1 ft (block by S. Ibaka),85,D. Murray - murrade01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
424571,424571,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,654,LAC,Defensive rebound by S. Ibaka,84,SAS,,85,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
424572,424572,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,646,LAC,N. Batum makes 2-pt jump shot from 11 ft (assist by E. Bledsoe),86,SAS,,85,N. Batum - batumni01,2-pt jump shot,make,11.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
424573,424573,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,630,LAC,,86,SAS,Turnover by D. Murray (bad pass; steal by B. Boston),85,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,B. Boston - bostobr01,,,,202122
424574,424574,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,624,LAC,B. Boston misses 2-pt jump shot from 8 ft,86,SAS,,85,B. Boston - bostobr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
424575,424575,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,622,LAC,Offensive rebound by B. Boston,86,SAS,,85,,,,,,,,,,B. Boston - bostobr01,offensive,,,,,,,,,,,,,,,,202122
424576,424576,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,621,LAC,B. Boston makes 2-pt layup from 2 ft,88,SAS,,85,B. Boston - bostobr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424577,424577,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,621,LAC,,88,SAS,San Antonio full timeout,85,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
424578,424578,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,621,LAC,,88,SAS,J. Landale enters the game for D. Eubanks,85,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Eubanks - eubandr01,,,,,,,,202122
424579,424579,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,596,LAC,,88,SAS,D. Murray makes 2-pt jump shot from 13 ft,87,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
424580,424580,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,575,LAC,E. Bledsoe misses 2-pt jump shot from 19 ft,88,SAS,,87,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
424581,424581,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,573,LAC,Offensive rebound by S. Ibaka,88,SAS,,87,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
424582,424582,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,571,LAC,S. Ibaka misses 2-pt layup from 2 ft (block by L. Walker),88,SAS,,87,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
424583,424583,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,571,LAC,,88,SAS,Defensive rebound by D. Murray,87,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
424584,424584,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,563,LAC,,88,SAS,L. Walker misses 3-pt jump shot from 26 ft,87,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424585,424585,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,561,LAC,,88,SAS,Offensive rebound by J. Landale,87,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
424586,424586,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,555,LAC,,88,SAS,Offensive foul by L. Walker (drawn by E. Bledsoe),87,,,,,,,offensive,L. Walker - walkelo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
424587,424587,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,555,LAC,,88,SAS,Turnover by L. Walker (offensive foul),87,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,offensive foul,,,,,,202122
424588,424588,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,532,LAC,N. Batum makes 2-pt jump shot from 13 ft (assist by B. Boston),90,SAS,,87,N. Batum - batumni01,2-pt jump shot,make,13.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
424589,424589,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,519,LAC,,90,SAS,D. Murray misses 3-pt jump shot from 26 ft,87,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424590,424590,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,517,LAC,Defensive rebound by B. Boston,90,SAS,,87,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
424591,424591,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,511,LAC,N. Batum misses 3-pt jump shot from 23 ft,90,SAS,,87,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
424592,424592,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,507,LAC,,90,SAS,Defensive rebound by K. Johnson,87,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
424593,424593,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,494,LAC,,90,SAS,J. Landale misses 3-pt jump shot from 26 ft,87,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
424594,424594,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,492,LAC,Defensive rebound by B. Boston,90,SAS,,87,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
424595,424595,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,489,LAC,B. Boston misses 2-pt jump shot from 17 ft,90,SAS,,87,B. Boston - bostobr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
424596,424596,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,485,LAC,,90,SAS,Defensive rebound by J. Landale,87,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
424597,424597,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,475,LAC,,90,SAS,K. Johnson misses 2-pt jump shot from 2 ft,87,K. Johnson - johnske04,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
424598,424598,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,473,LAC,Defensive rebound by N. Batum,90,SAS,,87,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
424599,424599,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,461,LAC,Personal foul by J. Landale (drawn by E. Bledsoe),90,SAS,,87,,,,,,,personal,J. Landale - landajo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
424600,424600,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,461,LAC,,90,SAS,K. Bates-Diop enters the game for K. Johnson,87,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
424601,424601,boxscore/202201150SAS.html,regular,AT&T Center San Antonio Texas,January 15 2022,8:30 PM,SAS,4,461,LAC,,90,SAS,D. White enters the game for L. Walker,87,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
