,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
475662,475662,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,482,SAC,R. Holmes makes 2-pt dunk from 1 ft,56,MIN,,56,R. Holmes - holmeri01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475663,475663,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,470,SAC,,56,MIN,D. Russell makes 2-pt jump shot from 13 ft,58,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475664,475664,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,459,SAC,Personal foul by P. Beverley (drawn by T. Haliburton),56,MIN,,58,,,,,,,personal,P. Beverley - beverpa01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
475665,475665,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,450,SAC,T. Haliburton misses 2-pt jump shot from 12 ft,56,MIN,,58,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
475666,475666,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,447,SAC,Offensive rebound by M. Bagley,56,MIN,,58,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
475667,475667,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,447,SAC,M. Bagley misses 2-pt layup from 3 ft,56,MIN,,58,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
475668,475668,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,447,SAC,,56,MIN,Defensive rebound by J. McDaniels,58,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
475669,475669,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,438,SAC,,56,MIN,Shooting foul by T. Haliburton (drawn by D. Russell),58,,,,,,,shooting,T. Haliburton - halibty01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
475670,475670,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,438,SAC,,56,MIN,D. Russell makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
475671,475671,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,438,SAC,,56,MIN,D. Russell makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
475672,475672,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,428,SAC,Personal foul by A. Edwards (drawn by H. Barnes),56,MIN,,60,,,,,,,personal,A. Edwards - edwaran01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
475673,475673,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,416,SAC,D. Fox misses 2-pt layup from 5 ft (block by P. Beverley),56,MIN,,60,D. Fox - foxde01,2-pt layup,miss,5.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
475674,475674,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,416,SAC,,56,MIN,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
475675,475675,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,402,SAC,,56,MIN,A. Edwards misses 2-pt layup from 2 ft (block by H. Barnes),60,A. Edwards - edwaran01,2-pt layup,miss,2.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,202122
475676,475676,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,398,SAC,Defensive rebound by M. Bagley,56,MIN,,60,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
475677,475677,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,394,SAC,H. Barnes misses 2-pt layup from 2 ft (block by K. Towns),56,MIN,,60,H. Barnes - barneha02,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
475678,475678,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,393,SAC,Offensive rebound by M. Bagley,56,MIN,,60,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
475679,475679,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,393,SAC,Personal foul by D. Russell (drawn by M. Bagley),56,MIN,,60,,,,,,,personal,D. Russell - russeda01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
475680,475680,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,387,SAC,Turnover by H. Barnes (bad pass; steal by D. Russell),56,MIN,,60,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,D. Russell - russeda01,,,,202122
475681,475681,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,383,SAC,,56,MIN,P. Beverley makes 2-pt layup from 1 ft (assist by D. Russell),62,P. Beverley - beverpa01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
475682,475682,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,365,SAC,T. Haliburton makes 2-pt jump shot from 14 ft (assist by D. Fox),58,MIN,,62,T. Haliburton - halibty01,2-pt jump shot,make,14.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
475683,475683,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,352,SAC,,58,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by D. Russell),64,A. Edwards - edwaran01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
475684,475684,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,339,SAC,Turnover by R. Holmes (lost ball; steal by P. Beverley),58,MIN,,64,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,P. Beverley - beverpa01,,,,202122
475685,475685,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,332,SAC,,58,MIN,D. Russell misses 3-pt jump shot from 25 ft,64,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475686,475686,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,330,SAC,,58,MIN,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475687,475687,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,320,SAC,,58,MIN,P. Beverley makes 2-pt layup from 1 ft,66,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
475688,475688,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,306,SAC,Personal foul by P. Beverley (drawn by D. Fox),58,MIN,,66,,,,,,,personal,P. Beverley - beverpa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
475689,475689,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,306,SAC,B. Hield enters the game for M. Bagley,58,MIN,,66,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
475690,475690,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,306,SAC,D. Mitchell enters the game for T. Haliburton,58,MIN,,66,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
475691,475691,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,306,SAC,,58,MIN,M. Beasley enters the game for P. Beverley,66,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
475692,475692,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,302,SAC,Personal foul by A. Edwards (drawn by H. Barnes),58,MIN,,66,,,,,,,personal,A. Edwards - edwaran01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
475693,475693,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,302,SAC,H. Barnes makes free throw 1 of 2,59,MIN,,66,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
475694,475694,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,302,SAC,H. Barnes makes free throw 2 of 2,60,MIN,,66,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
475695,475695,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,284,SAC,,60,MIN,Turnover by K. Towns (bad pass; steal by H. Barnes),66,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,H. Barnes - barneha02,,,,202122
475696,475696,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,280,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by H. Barnes),62,MIN,,66,R. Holmes - holmeri01,2-pt layup,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
475697,475697,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,280,SAC,Shooting foul by M. Beasley (drawn by R. Holmes),62,MIN,,66,,,,,,,shooting,M. Beasley - beaslma01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
475698,475698,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,280,SAC,R. Holmes misses free throw 1 of 1,62,MIN,,66,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 1,,,,,,,,,,202122
475699,475699,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,278,SAC,,62,MIN,Defensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
475700,475700,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,261,SAC,,62,MIN,J. McDaniels misses 2-pt jump shot from 8 ft,66,J. McDaniels - mcdanja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
475701,475701,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,257,SAC,,62,MIN,Offensive rebound by J. McDaniels,66,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
475702,475702,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,255,SAC,,62,MIN,D. Russell misses 3-pt jump shot from 25 ft,66,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475703,475703,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,253,SAC,Defensive rebound by R. Holmes,62,MIN,,66,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
475704,475704,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,240,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,62,MIN,,66,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475705,475705,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,237,SAC,,62,MIN,Defensive rebound by A. Edwards,66,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
475706,475706,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,232,SAC,,62,MIN,Personal foul by R. Holmes (drawn by K. Towns),66,,,,,,,personal,R. Holmes - holmeri01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
475707,475707,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,232,SAC,T. Thompson enters the game for R. Holmes,62,MIN,,66,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
475708,475708,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,232,SAC,,62,MIN,T. Prince enters the game for A. Edwards,66,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
475709,475709,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,216,SAC,,62,MIN,K. Towns makes 2-pt dunk at rim,68,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
475710,475710,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,204,SAC,T. Thompson makes 2-pt hook shot from 10 ft (assist by D. Fox),64,MIN,,68,T. Thompson - thomptr01,2-pt hook shot,make,10.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
475711,475711,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,190,SAC,,64,MIN,Personal foul by T. Thompson (drawn by K. Towns),68,,,,,,,personal,T. Thompson - thomptr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
475712,475712,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,180,SAC,,64,MIN,T. Prince makes 2-pt layup from 1 ft (assist by D. Russell),70,T. Prince - princta02,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
475713,475713,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,174,SAC,,64,MIN,Violation by Team (kicked ball),70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
475714,475714,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,174,SAC,,64,MIN,Minnesota full timeout,70,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
475715,475715,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,174,SAC,T. Haliburton enters the game for H. Barnes,64,MIN,,70,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,202122
475716,475716,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,174,SAC,C. Metu enters the game for D. Fox,64,MIN,,70,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Fox - foxde01,,,,,,,,202122
475717,475717,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,174,SAC,,64,MIN,J. McLaughlin enters the game for D. Russell,70,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
475718,475718,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,174,SAC,,64,MIN,Violation by Team (kicked ball),70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
475719,475719,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,162,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Mitchell),67,MIN,,70,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
475720,475720,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,145,SAC,,67,MIN,J. McDaniels misses 2-pt dunk from 1 ft (block by C. Metu),70,J. McDaniels - mcdanja02,2-pt dunk,miss,1.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
475721,475721,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,142,SAC,Defensive rebound by B. Hield,67,MIN,,70,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
475722,475722,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,137,SAC,Turnover by C. Metu (lost ball; steal by J. McDaniels),67,MIN,,70,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
475723,475723,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,129,SAC,,67,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),73,T. Prince - princta02,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
475724,475724,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,117,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by T. Haliburton),70,MIN,,73,B. Hield - hieldbu01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
475725,475725,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,104,SAC,,70,MIN,Personal foul by D. Mitchell (drawn by K. Towns),73,,,,,,,personal,D. Mitchell - mitchda01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
475726,475726,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,98,SAC,,70,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by K. Towns),76,M. Beasley - beaslma01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
475727,475727,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,69,SAC,T. Haliburton misses 3-pt jump shot from 24 ft,70,MIN,,76,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
475728,475728,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,68,SAC,Offensive rebound by Team,70,MIN,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
475729,475729,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,68,SAC,Turnover by Team (shot clock),70,MIN,,76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
475730,475730,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,46,SAC,,70,MIN,M. Beasley misses 3-pt jump shot from 26 ft,76,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
475731,475731,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,43,SAC,Defensive rebound by D. Mitchell,70,MIN,,76,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
475732,475732,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,40,SAC,B. Hield misses 3-pt jump shot from 27 ft,70,MIN,,76,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475733,475733,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,38,SAC,,70,MIN,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
475734,475734,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,38,SAC,Loose ball foul by C. Metu (drawn by M. Beasley),70,MIN,,76,,,,,,,loose ball,C. Metu - metuch01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
475735,475735,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,38,SAC,,70,MIN,M. Beasley makes free throw 1 of 2,77,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
475736,475736,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,38,SAC,,70,MIN,N. Reid enters the game for K. Towns,77,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
475737,475737,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,38,SAC,,70,MIN,M. Beasley misses free throw 2 of 2,77,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,2 of 2,,,,,,,,,,202122
475738,475738,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,34,SAC,Defensive rebound by Team,70,MIN,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
475739,475739,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,15,SAC,T. Haliburton misses 2-pt jump shot from 13 ft,70,MIN,,77,T. Haliburton - halibty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475740,475740,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,12,SAC,Offensive rebound by T. Thompson,70,MIN,,77,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
475741,475741,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,12,SAC,T. Thompson makes 2-pt dunk from 2 ft,72,MIN,,77,T. Thompson - thomptr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
475742,475742,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,0,SAC,,72,MIN,Turnover by J. McLaughlin (bad pass; steal by D. Mitchell),77,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
475743,475743,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,3,0,SAC,End of 3rd quarter,72,MIN,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
475744,475744,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,711,SAC,,72,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by P. Beverley),79,A. Edwards - edwaran01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
475745,475745,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,687,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,72,MIN,,79,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475746,475746,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,684,SAC,Offensive rebound by D. Mitchell,72,MIN,,79,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
475747,475747,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,682,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Mitchell),75,MIN,,79,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
475748,475748,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,664,SAC,,75,MIN,N. Reid misses 3-pt jump shot from 27 ft,79,N. Reid - reidna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
475749,475749,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,661,SAC,Defensive rebound by T. Thompson,75,MIN,,79,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
475750,475750,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,651,SAC,T. Thompson misses 2-pt hook shot from 13 ft,75,MIN,,79,T. Thompson - thomptr01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
475751,475751,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,649,SAC,,75,MIN,Defensive rebound by N. Reid,79,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
475752,475752,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,636,SAC,,75,MIN,Turnover by J. McDaniels (bad pass; steal by T. Haliburton),79,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,T. Haliburton - halibty01,,,,202122
475753,475753,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,628,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,75,MIN,,79,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
475754,475754,boxscore/202111170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2021,8:00 PM,MIN,4,624,SAC,Offensive rebound by T. Haliburton,75,MIN,,79,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
