,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
412695,412695,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,324,IND,Offensive rebound by T. Taylor,54,OKC,,70,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
412696,412696,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,324,IND,T. Taylor makes 2-pt layup at rim,56,OKC,,70,T. Taylor - taylote01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
412697,412697,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,303,IND,,56,OKC,T. Mann misses 3-pt jump shot from 26 ft,70,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412698,412698,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,300,IND,,56,OKC,Offensive rebound by M. Diakite,70,,,,,,,,,,M. Diakite - diakima01,offensive,,,,,,,,,,,,,,,,202122
412699,412699,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,296,IND,,56,OKC,L. Dort misses 3-pt jump shot from 26 ft,70,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412700,412700,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,293,IND,Defensive rebound by T. Taylor,56,OKC,,70,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
412701,412701,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,282,IND,Personal foul by M. Diakite (drawn by T. Taylor),56,OKC,,70,,,,,,,personal,M. Diakite - diakima01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
412702,412702,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,276,IND,Shooting foul by L. Dort (drawn by C. LeVert),56,OKC,,70,,,,,,,shooting,L. Dort - dortlu01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
412703,412703,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,276,IND,C. LeVert misses free throw 1 of 2,56,OKC,,70,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
412704,412704,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,276,IND,Offensive rebound by Team,56,OKC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412705,412705,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,276,IND,C. LeVert makes free throw 2 of 2,57,OKC,,70,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
412706,412706,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,260,IND,,57,OKC,Turnover by M. Diakite (3 sec),70,,,,,,,,,,,,,,,,,,,,M. Diakite - diakima01,3 sec,,,,,,202122
412707,412707,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,251,IND,C. LeVert misses 2-pt layup from 4 ft (block by M. Diakite),57,OKC,,70,C. LeVert - leverca01,2-pt layup,miss,4.0,,M. Diakite - diakima01,,,,,,,,,,,,,,,,,,,,,202122
412708,412708,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,247,IND,Offensive rebound by T. Taylor,57,OKC,,70,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
412709,412709,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,246,IND,T. Taylor makes 2-pt layup from 6 ft,59,OKC,,70,T. Taylor - taylote01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
412710,412710,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,230,IND,,59,OKC,T. Mann misses 3-pt jump shot from 27 ft,70,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412711,412711,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,224,IND,Defensive rebound by C. Duarte,59,OKC,,70,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
412712,412712,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,218,IND,Shooting foul by M. Diakite (drawn by O. Brissett),59,OKC,,70,,,,,,,shooting,M. Diakite - diakima01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
412713,412713,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,218,IND,O. Brissett makes free throw 1 of 2,60,OKC,,70,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
412714,412714,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,218,IND,,60,OKC,D. Bazley enters the game for J. Giddey,70,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
412715,412715,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,218,IND,,60,OKC,K. Williams enters the game for T. Maledon,70,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Maledon - maledth01,,,,,,,,202122
412716,412716,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,218,IND,O. Brissett makes free throw 2 of 2,61,OKC,,70,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
412717,412717,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,208,IND,,61,OKC,Personal foul by C. LeVert (drawn by L. Dort),70,,,,,,,personal,C. LeVert - leverca01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
412718,412718,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,208,IND,,61,OKC,L. Dort makes free throw 1 of 2,71,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
412719,412719,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,208,IND,,61,OKC,L. Dort makes free throw 2 of 2,72,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
412720,412720,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,199,IND,Shooting foul by T. Mann (drawn by J. Lamb),61,OKC,,72,,,,,,,shooting,T. Mann - manntr01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
412721,412721,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,199,IND,J. Lamb makes free throw 1 of 2,62,OKC,,72,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
412722,412722,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,199,IND,J. Lamb makes free throw 2 of 2,63,OKC,,72,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
412723,412723,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,185,IND,,63,OKC,Turnover by T. Mann (traveling),72,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,traveling,,,,,,202122
412724,412724,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,173,IND,Shooting foul by M. Diakite (drawn by C. LeVert),63,OKC,,72,,,,,,,shooting,M. Diakite - diakima01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
412725,412725,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,173,IND,Indiana full timeout,63,OKC,,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
412726,412726,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,173,IND,Instant Replay (Challenge: Ruling Stands),63,OKC,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412727,412727,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,173,IND,D. Sabonis enters the game for C. Duarte,63,OKC,,72,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. Duarte - duartch01,,,,,,,,202122
412728,412728,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,173,IND,L. Stephenson enters the game for T. Taylor,63,OKC,,72,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Taylor - taylote01,,,,,,,,202122
412729,412729,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,173,IND,,63,OKC,J. Robinson-Earl enters the game for M. Diakite,72,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Diakite - diakima01,,,,,,,,202122
412730,412730,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,173,IND,C. LeVert makes free throw 1 of 2,64,OKC,,72,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
412731,412731,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,173,IND,C. LeVert makes free throw 2 of 2,65,OKC,,72,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
412732,412732,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,159,IND,,65,OKC,K. Williams misses 2-pt jump shot from 16 ft,72,K. Williams - willike04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
412733,412733,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,154,IND,Defensive rebound by O. Brissett,65,OKC,,72,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
412734,412734,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,148,IND,C. LeVert misses 2-pt layup from 6 ft,65,OKC,,72,C. LeVert - leverca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
412735,412735,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,147,IND,Offensive rebound by D. Sabonis,65,OKC,,72,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
412736,412736,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,146,IND,D. Sabonis misses 2-pt hook shot from 3 ft,65,OKC,,72,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
412737,412737,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,145,IND,Offensive rebound by C. LeVert,65,OKC,,72,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
412738,412738,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,145,IND,C. LeVert misses 2-pt layup from 1 ft,65,OKC,,72,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
412739,412739,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,141,IND,Offensive rebound by L. Stephenson,65,OKC,,72,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,,202122
412740,412740,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,131,IND,L. Stephenson misses 3-pt jump shot from 25 ft,65,OKC,,72,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
412741,412741,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,127,IND,Offensive rebound by O. Brissett,65,OKC,,72,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
412742,412742,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,126,IND,O. Brissett makes 2-pt layup from 5 ft,67,OKC,,72,O. Brissett - brissos01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412743,412743,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,111,IND,,67,OKC,K. Williams makes 2-pt dunk from 4 ft (assist by D. Bazley),74,K. Williams - willike04,2-pt dunk,make,4.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
412744,412744,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,99,IND,D. Sabonis makes 2-pt dunk from 5 ft (assist by J. Lamb),69,OKC,,74,D. Sabonis - sabondo01,2-pt dunk,make,5.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
412745,412745,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,99,IND,Shooting foul by K. Williams (drawn by D. Sabonis),69,OKC,,74,,,,,,,shooting,K. Williams - willike04,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
412746,412746,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,99,IND,D. Sabonis makes free throw 1 of 1,70,OKC,,74,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
412747,412747,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,99,IND,,70,OKC,T. Jerome enters the game for T. Mann,74,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,T. Mann - manntr01,,,,,,,,202122
412748,412748,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,88,IND,,70,OKC,T. Jerome makes 3-pt jump shot from 28 ft,77,T. Jerome - jeromty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
412749,412749,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,67,IND,O. Brissett misses 3-pt jump shot from 23 ft,70,OKC,,77,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
412750,412750,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,67,IND,,70,OKC,Defensive rebound by D. Bazley,77,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
412751,412751,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,50,IND,,70,OKC,Turnover by K. Williams (lost ball; steal by L. Stephenson),77,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,L. Stephenson - stephla01,,,,202122
412752,412752,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,30,IND,J. Lamb makes 2-pt jump shot from 14 ft (assist by L. Stephenson),72,OKC,,77,J. Lamb - lambje01,2-pt jump shot,make,14.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
412753,412753,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,30,IND,Shooting foul by J. Robinson-Earl (drawn by J. Lamb),72,OKC,,77,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
412754,412754,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,30,IND,J. Lamb makes free throw 1 of 1,73,OKC,,77,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,202122
412755,412755,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,15,IND,,73,OKC,K. Williams makes 3-pt jump shot from 26 ft (assist by T. Jerome),80,K. Williams - willike04,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
412756,412756,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,3,0,IND,End of 3rd quarter,73,OKC,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412757,412757,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,710,IND,Personal foul by T. Jerome (drawn by D. Sabonis),73,OKC,,80,,,,,,,personal,T. Jerome - jeromty01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
412758,412758,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,701,IND,O. Brissett makes 3-pt jump shot from 27 ft (assist by J. Lamb),76,OKC,,80,O. Brissett - brissos01,3-pt jump shot,make,27.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
412759,412759,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,683,IND,,76,OKC,J. Giddey makes 2-pt jump shot from 11 ft,82,J. Giddey - giddejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
412760,412760,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,665,IND,O. Brissett misses 3-pt jump shot from 24 ft,76,OKC,,82,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
412761,412761,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,662,IND,,76,OKC,Defensive rebound by D. Bazley,82,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
412762,412762,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,656,IND,,76,OKC,J. Giddey misses 3-pt jump shot from 26 ft,82,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412763,412763,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,653,IND,Defensive rebound by L. Stephenson,76,OKC,,82,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
412764,412764,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,647,IND,D. Sabonis makes 2-pt layup from 4 ft (assist by L. Stephenson),78,OKC,,82,D. Sabonis - sabondo01,2-pt layup,make,4.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
412765,412765,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,634,IND,,78,OKC,Personal foul by J. Holiday (drawn by T. Jerome),82,,,,,,,personal,J. Holiday - holidju01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
412766,412766,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,634,IND,T. Craig enters the game for O. Brissett,78,OKC,,82,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
412767,412767,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,634,IND,C. Duarte enters the game for J. Lamb,78,OKC,,82,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Lamb - lambje01,,,,,,,,202122
412768,412768,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,626,IND,,78,OKC,J. Robinson-Earl misses 3-pt jump shot from 28 ft,82,J. Robinson-Earl - robinje02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
412769,412769,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,622,IND,Defensive rebound by L. Stephenson,78,OKC,,82,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
412770,412770,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,605,IND,T. Craig misses 3-pt jump shot from 31 ft,78,OKC,,82,T. Craig - craigto01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
412771,412771,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,602,IND,,78,OKC,Defensive rebound by D. Bazley,82,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
412772,412772,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,589,IND,,78,OKC,Turnover by T. Jerome (bad pass; steal by C. Duarte),82,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,C. Duarte - duartch01,,,,202122
412773,412773,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,577,IND,C. Duarte misses 3-pt jump shot from 23 ft,78,OKC,,82,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
412774,412774,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,573,IND,,78,OKC,Defensive rebound by J. Robinson-Earl,82,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
412775,412775,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,569,IND,,78,OKC,D. Bazley misses 2-pt layup from 5 ft,82,D. Bazley - bazleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412776,412776,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,569,IND,Defensive rebound by Team,78,OKC,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
412777,412777,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,569,IND,,78,OKC,Loose ball foul by K. Williams (drawn by D. Sabonis),82,,,,,,,loose ball,K. Williams - willike04,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
412778,412778,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,560,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by L. Stephenson),81,OKC,,82,J. Holiday - holidju01,3-pt jump shot,make,27.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
412779,412779,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,559,IND,,81,OKC,Oklahoma City full timeout,82,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
412780,412780,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,537,IND,,81,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,82,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
412781,412781,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,533,IND,Defensive rebound by C. Duarte,81,OKC,,82,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
412782,412782,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,523,IND,D. Sabonis makes 2-pt layup from 5 ft,83,OKC,,82,D. Sabonis - sabondo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412783,412783,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,512,IND,,83,OKC,J. Giddey misses 2-pt jump shot from 6 ft,82,J. Giddey - giddejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
412784,412784,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,511,IND,Defensive rebound by C. Duarte,83,OKC,,82,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
412785,412785,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,503,IND,Turnover by L. Stephenson (bad pass),83,OKC,,82,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,,,,,,202122
412786,412786,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,503,IND,,83,OKC,L. Dort enters the game for K. Williams,82,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,K. Williams - willike04,,,,,,,,202122
412787,412787,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,4,489,IND,,83,OKC,T. Jerome makes 3-pt jump shot from 31 ft (assist by L. Dort),85,T. Jerome - jeromty01,3-pt jump shot,make,31.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
