,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365583,365583,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,255,POR,,70,PHI,G. Niang makes 2-pt layup from 4 ft (assist by A. Drummond),80,G. Niang - niangge01,2-pt layup,make,4.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
365584,365584,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,255,POR,,70,PHI,Shooting foul by N. Little (drawn by G. Niang),80,,,,,,,shooting,N. Little - littlna01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
365585,365585,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,255,POR,L. Nance enters the game for N. Powell,70,PHI,,80,,,,,,,,,,,,,,,,,,L. Nance - nancela02,N. Powell - powelno01,,,,,,,,202122
365586,365586,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,255,POR,,70,PHI,G. Niang misses free throw 1 of 1,80,,,,,,,,,,,,,,,G. Niang - niangge01,miss,1 of 1,,,,,,,,,,202122
365587,365587,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,252,POR,Defensive rebound by L. Nance,70,PHI,,80,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
365588,365588,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,243,POR,L. Nance makes 2-pt dunk from 2 ft (assist by D. Lillard),72,PHI,,80,L. Nance - nancela02,2-pt dunk,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
365589,365589,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,222,POR,,72,PHI,A. Drummond misses 2-pt layup from 1 ft,80,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365590,365590,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,220,POR,Defensive rebound by L. Nance,72,PHI,,80,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
365591,365591,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,207,POR,C. Zeller misses 2-pt dunk from 2 ft (block by A. Drummond),72,PHI,,80,C. Zeller - zelleco01,2-pt dunk,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
365592,365592,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,204,POR,,72,PHI,Defensive rebound by T. Maxey,80,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
365593,365593,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,198,POR,,72,PHI,Personal foul by N. Little (drawn by S. Curry),80,,,,,,,personal,N. Little - littlna01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
365594,365594,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,198,POR,,72,PHI,S. Milton enters the game for T. Maxey,80,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
365595,365595,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,184,POR,,72,PHI,S. Curry misses 3-pt jump shot from 27 ft,80,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365596,365596,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,181,POR,Defensive rebound by C. Zeller,72,PHI,,80,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
365597,365597,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,173,POR,A. Simons makes 2-pt layup from 1 ft,74,PHI,,80,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365598,365598,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,160,POR,,74,PHI,Personal foul by C. Zeller (drawn by A. Drummond),80,,,,,,,personal,C. Zeller - zelleco01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
365599,365599,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,160,POR,,74,PHI,A. Drummond makes free throw 1 of 2,81,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
365600,365600,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,160,POR,C. McCollum enters the game for D. Lillard,74,PHI,,81,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
365601,365601,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,160,POR,,74,PHI,I. Joe enters the game for S. Curry,81,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
365602,365602,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,160,POR,,74,PHI,A. Drummond makes free throw 2 of 2,82,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
365603,365603,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,145,POR,A. Simons misses 3-pt jump shot from 25 ft,74,PHI,,82,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365604,365604,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,142,POR,,74,PHI,Defensive rebound by A. Drummond,82,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
365605,365605,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,131,POR,,74,PHI,A. Drummond misses 2-pt layup from 5 ft,82,A. Drummond - drumman01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
365606,365606,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,131,POR,,74,PHI,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365607,365607,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,131,POR,Loose ball foul by C. Zeller (drawn by A. Drummond),74,PHI,,82,,,,,,,loose ball,C. Zeller - zelleco01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
365608,365608,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,131,POR,,74,PHI,A. Drummond makes free throw 1 of 2,83,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
365609,365609,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,131,POR,,74,PHI,A. Drummond makes free throw 2 of 2,84,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
365610,365610,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,116,POR,L. Nance misses 3-pt jump shot from 25 ft,74,PHI,,84,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365611,365611,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,113,POR,Offensive rebound by C. Zeller,74,PHI,,84,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
365612,365612,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,107,POR,L. Nance misses 2-pt hook shot from 5 ft,74,PHI,,84,L. Nance - nancela02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
365613,365613,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,104,POR,,74,PHI,Defensive rebound by A. Drummond,84,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
365614,365614,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,99,POR,,74,PHI,Personal foul by A. Simons (drawn by S. Milton),84,,,,,,,personal,A. Simons - simonan01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
365615,365615,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,99,POR,,74,PHI,P. Reed enters the game for A. Drummond,84,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,A. Drummond - drumman01,,,,,,,,202122
365616,365616,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,99,POR,,74,PHI,S. Milton makes free throw 1 of 2,85,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
365617,365617,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,99,POR,,74,PHI,S. Milton makes free throw 2 of 2,86,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
365618,365618,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,85,POR,C. McCollum makes 2-pt layup from 3 ft,76,PHI,,86,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
365619,365619,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,64,POR,,76,PHI,P. Reed misses 2-pt jump shot from 6 ft,86,P. Reed - reedpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
365620,365620,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,62,POR,Defensive rebound by L. Nance,76,PHI,,86,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
365621,365621,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,54,POR,C. McCollum makes 3-pt jump shot from 25 ft,79,PHI,,86,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365622,365622,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,41,POR,,79,PHI,Turnover by M. Thybulle (lost ball; steal by A. Simons),86,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,A. Simons - simonan01,,,,202122
365623,365623,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,39,POR,N. Little makes 2-pt dunk from 2 ft (assist by A. Simons),81,PHI,,86,N. Little - littlna01,2-pt dunk,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
365624,365624,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,32,POR,,81,PHI,Offensive foul by S. Milton (drawn by C. Zeller),86,,,,,,,offensive,S. Milton - miltosh01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
365625,365625,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,32,POR,,81,PHI,Turnover by S. Milton (offensive foul),86,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,202122
365626,365626,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,15,POR,C. McCollum misses 3-pt jump shot from 24 ft,81,PHI,,86,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
365627,365627,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,12,POR,Offensive rebound by N. Little,81,PHI,,86,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
365628,365628,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,2,POR,A. Simons misses 2-pt layup from 2 ft (block by P. Reed),81,PHI,,86,A. Simons - simonan01,2-pt layup,miss,2.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
365629,365629,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,2,POR,,81,PHI,Defensive rebound by G. Niang,86,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
365630,365630,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,3,0,POR,End of 3rd quarter,81,PHI,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365631,365631,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,709,POR,,81,PHI,Violation by Team (kicked ball),86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
365632,365632,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,694,POR,C. McCollum misses 2-pt jump shot from 11 ft,81,PHI,,86,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
365633,365633,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,689,POR,Offensive rebound by N. Little,81,PHI,,86,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
365634,365634,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,689,POR,N. Little makes 2-pt layup at rim,83,PHI,,86,N. Little - littlna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
365635,365635,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,675,POR,,83,PHI,G. Niang misses 3-pt jump shot from 24 ft,86,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
365636,365636,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,672,POR,Defensive rebound by N. Little,83,PHI,,86,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
365637,365637,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,665,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by C. McCollum),86,PHI,,86,A. Simons - simonan01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
365638,365638,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,652,POR,,86,PHI,Personal foul by T. Snell (drawn by S. Milton),86,,,,,,,personal,T. Snell - snellto01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
365639,365639,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,646,POR,,86,PHI,G. Niang makes 2-pt layup from 2 ft (assist by F. Korkmaz),88,G. Niang - niangge01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
365640,365640,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,646,POR,,86,PHI,Shooting foul by A. Simons (drawn by G. Niang),88,,,,,,,shooting,A. Simons - simonan01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
365641,365641,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,646,POR,,86,PHI,G. Niang makes free throw 1 of 1,89,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 1,,,,,,,,,,202122
365642,365642,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,624,POR,Personal foul by M. Thybulle (drawn by C. McCollum),86,PHI,,89,,,,,,,personal,M. Thybulle - thybuma01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
365643,365643,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,624,POR,,86,PHI,I. Joe enters the game for P. Reed,89,,,,,,,,,,,,,,,,,,I. Joe - joeis01,P. Reed - reedpa01,,,,,,,,202122
365644,365644,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,612,POR,C. McCollum misses 2-pt jump shot from 10 ft,86,PHI,,89,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
365645,365645,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,611,POR,,86,PHI,Defensive rebound by G. Niang,89,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
365646,365646,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,604,POR,,86,PHI,S. Milton makes 2-pt layup from 2 ft (assist by G. Niang),91,S. Milton - miltosh01,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
365647,365647,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,581,POR,A. Simons misses 3-pt jump shot from 27 ft,86,PHI,,91,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365648,365648,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,579,POR,,86,PHI,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
365649,365649,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,579,POR,Loose ball foul by N. Little (drawn by F. Korkmaz),86,PHI,,91,,,,,,,loose ball,N. Little - littlna01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
365650,365650,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,565,POR,,86,PHI,G. Niang misses 2-pt jump shot from 14 ft,91,G. Niang - niangge01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
365651,365651,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,562,POR,Defensive rebound by L. Nance,86,PHI,,91,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
365652,365652,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,543,POR,C. McCollum misses 2-pt jump shot from 15 ft,86,PHI,,91,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
365653,365653,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,540,POR,Offensive rebound by L. Nance,86,PHI,,91,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
365654,365654,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,531,POR,A. Simons makes 2-pt layup from 8 ft,88,PHI,,91,A. Simons - simonan01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
365655,365655,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,530,POR,,88,PHI,Philadelphia full timeout,91,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
365656,365656,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,530,POR,D. Lillard enters the game for N. Little,88,PHI,,91,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,N. Little - littlna01,,,,,,,,202122
365657,365657,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,515,POR,,88,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by G. Niang),94,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
365658,365658,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,498,POR,Offensive foul by L. Nance (drawn by M. Thybulle),88,PHI,,94,,,,,,,offensive,L. Nance - nancela02,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
365659,365659,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,498,POR,Turnover by L. Nance (offensive foul),88,PHI,,94,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,202122
365660,365660,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,498,POR,,88,PHI,T. Maxey enters the game for I. Joe,94,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
365661,365661,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,489,POR,,88,PHI,Turnover by S. Milton (bad pass; steal by C. McCollum),94,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
365662,365662,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,478,POR,D. Lillard misses 2-pt layup from 3 ft,88,PHI,,94,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
365663,365663,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,475,POR,,88,PHI,Defensive rebound by G. Niang,94,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
365664,365664,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,470,POR,,88,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by T. Maxey),97,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
365665,365665,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,451,POR,C. McCollum makes 2-pt jump shot from 8 ft,90,PHI,,97,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
365666,365666,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,434,POR,,90,PHI,S. Milton misses 2-pt jump shot from 17 ft,97,S. Milton - miltosh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
365667,365667,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,430,POR,Defensive rebound by D. Lillard,90,PHI,,97,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
365668,365668,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,427,POR,Personal foul by M. Thybulle (drawn by D. Lillard),90,PHI,,97,,,,,,,personal,M. Thybulle - thybuma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
365669,365669,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,427,POR,N. Powell enters the game for T. Snell,90,PHI,,97,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
365670,365670,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,427,POR,,90,PHI,S. Curry enters the game for S. Milton,97,,,,,,,,,,,,,,,,,,S. Curry - curryse01,S. Milton - miltosh01,,,,,,,,202122
365671,365671,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,417,POR,L. Nance misses 2-pt hook shot from 6 ft,90,PHI,,97,L. Nance - nancela02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
365672,365672,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,415,POR,,90,PHI,Defensive rebound by F. Korkmaz,97,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
365673,365673,boxscore/202111010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2021,7:00 PM,PHI,4,404,POR,,90,PHI,G. Niang makes 2-pt layup from 1 ft (assist by F. Korkmaz),99,G. Niang - niangge01,2-pt layup,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
