,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
452120,452120,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,522,NYK,Shooting foul by J. Harden (drawn by A. Burks),69,PHI,,64,,,,,,,shooting,J. Harden - hardeja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
452121,452121,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,522,NYK,A. Burks makes free throw 1 of 1,70,PHI,,64,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
452122,452122,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,518,NYK,,70,PHI,Shooting foul by E. Fournier (drawn by T. Maxey),64,,,,,,,shooting,E. Fournier - fournev01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
452123,452123,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,518,NYK,,70,PHI,T. Maxey makes free throw 1 of 2,65,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
452124,452124,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,518,NYK,,70,PHI,T. Maxey makes free throw 2 of 2,66,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
452125,452125,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,505,NYK,R. Barrett misses 2-pt layup from 3 ft,70,PHI,,66,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
452126,452126,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,502,NYK,,70,PHI,Defensive rebound by J. Embiid,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
452127,452127,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,502,NYK,,70,PHI,Personal take foul by A. Burks (drawn by J. Embiid),66,,,,,,,personal take,A. Burks - burksal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
452128,452128,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,483,NYK,,70,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by J. Harden),69,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
452129,452129,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,460,NYK,E. Fournier makes 2-pt layup from 6 ft (assist by J. Randle),72,PHI,,69,E. Fournier - fournev01,2-pt layup,make,6.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
452130,452130,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,439,NYK,,72,PHI,J. Embiid misses 2-pt jump shot from 18 ft,69,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
452131,452131,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,437,NYK,Defensive rebound by R. Barrett,72,PHI,,69,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
452132,452132,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,422,NYK,Shooting foul by M. Thybulle (drawn by J. Randle),72,PHI,,69,,,,,,,shooting,M. Thybulle - thybuma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
452133,452133,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,422,NYK,J. Randle misses free throw 1 of 2,72,PHI,,69,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
452134,452134,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,422,NYK,Offensive rebound by Team,72,PHI,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452135,452135,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,422,NYK,J. Randle makes free throw 2 of 2,73,PHI,,69,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
452136,452136,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,406,NYK,,73,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by M. Thybulle),72,J. Embiid - embiijo01,3-pt jump shot,make,28.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
452137,452137,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,393,NYK,Turnover by J. Randle (bad pass),73,PHI,,72,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
452138,452138,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,380,NYK,,73,PHI,J. Embiid misses 2-pt jump shot from 20 ft (block by E. Fournier),72,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
452139,452139,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,376,NYK,,73,PHI,Offensive rebound by T. Harris,72,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
452140,452140,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,375,NYK,,73,PHI,T. Harris misses 2-pt layup from 4 ft,72,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
452141,452141,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,375,NYK,Defensive rebound by R. Barrett,73,PHI,,72,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
452142,452142,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,365,NYK,A. Burks misses 3-pt jump shot from 26 ft,73,PHI,,72,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452143,452143,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,362,NYK,,73,PHI,Defensive rebound by T. Harris,72,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
452144,452144,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,356,NYK,,73,PHI,Shooting foul by R. Barrett (drawn by J. Harden),72,,,,,,,shooting,R. Barrett - barrerj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
452145,452145,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,356,NYK,,73,PHI,J. Harden makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
452146,452146,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,356,NYK,J. Sims enters the game for M. Robinson,73,PHI,,73,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
452147,452147,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,356,NYK,,73,PHI,G. Niang enters the game for T. Harris,73,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
452148,452148,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,356,NYK,,73,PHI,J. Harden makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
452149,452149,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,342,NYK,A. Burks misses 2-pt layup from 3 ft,73,PHI,,74,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
452150,452150,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,339,NYK,,73,PHI,Defensive rebound by J. Harden,74,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
452151,452151,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,335,NYK,,73,PHI,Shooting foul by J. Sims (drawn by J. Embiid),74,,,,,,,shooting,J. Sims - simsje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
452152,452152,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,335,NYK,,73,PHI,J. Embiid misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
452153,452153,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,335,NYK,,73,PHI,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452154,452154,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,335,NYK,,73,PHI,S. Milton enters the game for J. Harden,74,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
452155,452155,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,335,NYK,,73,PHI,J. Embiid makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
452156,452156,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,321,NYK,J. Randle makes 2-pt layup from 2 ft (assist by A. Burks),75,PHI,,75,J. Randle - randlju01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
452157,452157,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,306,NYK,,75,PHI,G. Niang misses 3-pt jump shot from 25 ft,75,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452158,452158,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,305,NYK,,75,PHI,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452159,452159,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,305,NYK,I. Quickley enters the game for R. Barrett,75,PHI,,75,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
452160,452160,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,297,NYK,,75,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Embiid),78,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
452161,452161,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,278,NYK,J. Randle misses 2-pt jump shot from 9 ft,75,PHI,,78,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
452162,452162,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,276,NYK,Offensive rebound by J. Sims,75,PHI,,78,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
452163,452163,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,273,NYK,E. Fournier misses 3-pt jump shot from 26 ft,75,PHI,,78,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452164,452164,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,270,NYK,,75,PHI,Defensive rebound by T. Maxey,78,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
452165,452165,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,265,NYK,,75,PHI,T. Maxey misses 2-pt layup from 3 ft (block by A. Burks),78,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
452166,452166,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,262,NYK,,75,PHI,Offensive rebound by S. Milton,78,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
452167,452167,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,256,NYK,,75,PHI,Shooting foul by A. Burks (drawn by T. Maxey),78,,,,,,,shooting,A. Burks - burksal01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
452168,452168,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,256,NYK,,75,PHI,T. Maxey makes free throw 1 of 2,79,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
452169,452169,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,256,NYK,,75,PHI,T. Maxey makes free throw 2 of 2,80,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
452170,452170,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,239,NYK,I. Quickley makes 2-pt jump shot from 16 ft (assist by J. Randle),77,PHI,,80,I. Quickley - quickim01,2-pt jump shot,make,16.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
452171,452171,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,225,NYK,,77,PHI,Shooting foul by E. Fournier (drawn by T. Maxey),80,,,,,,,shooting,E. Fournier - fournev01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
452172,452172,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,225,NYK,,77,PHI,T. Maxey misses free throw 1 of 2,80,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
452173,452173,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,225,NYK,,77,PHI,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452174,452174,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,225,NYK,,77,PHI,T. Maxey makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
452175,452175,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,225,NYK,C. Reddish enters the game for A. Burks,77,PHI,,81,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Burks - burksal01,,,,,,,,202122
452176,452176,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,202,NYK,C. Reddish misses 2-pt jump shot from 6 ft,77,PHI,,81,C. Reddish - reddica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
452177,452177,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,201,NYK,Offensive rebound by Team,77,PHI,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452178,452178,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,201,NYK,Turnover by Team (shot clock),77,PHI,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
452179,452179,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,201,NYK,,77,PHI,Philadelphia full timeout,81,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
452180,452180,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,201,NYK,,77,PHI,D. Green enters the game for M. Thybulle,81,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
452181,452181,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,188,NYK,,77,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by D. Green),84,G. Niang - niangge01,3-pt jump shot,make,25.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
452182,452182,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,164,NYK,J. Randle misses 2-pt jump shot from 19 ft,77,PHI,,84,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
452183,452183,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,161,NYK,,77,PHI,Defensive rebound by J. Embiid,84,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
452184,452184,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,150,NYK,,77,PHI,J. Embiid misses 3-pt jump shot from 26 ft,84,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
452185,452185,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,147,NYK,Defensive rebound by J. Randle,77,PHI,,84,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
452186,452186,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,141,NYK,E. Fournier misses 3-pt jump shot from 24 ft,77,PHI,,84,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
452187,452187,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,138,NYK,,77,PHI,Defensive rebound by G. Niang,84,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
452188,452188,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,129,NYK,,77,PHI,S. Milton misses 3-pt jump shot from 24 ft,84,S. Milton - miltosh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
452189,452189,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,126,NYK,Defensive rebound by J. Sims,77,PHI,,84,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
452190,452190,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,116,NYK,Turnover by J. Randle (bad pass; steal by J. Embiid),77,PHI,,84,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Embiid - embiijo01,,,,202122
452191,452191,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,101,NYK,,77,PHI,T. Maxey makes 3-pt jump shot from 28 ft (assist by J. Embiid),87,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
452192,452192,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,99,NYK,New York full timeout,77,PHI,,87,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
452193,452193,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,99,NYK,R. Barrett enters the game for E. Fournier,77,PHI,,87,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
452194,452194,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,99,NYK,O. Toppin enters the game for J. Randle,77,PHI,,87,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
452195,452195,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,99,NYK,,77,PHI,J. Harden enters the game for T. Maxey,87,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
452196,452196,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,81,NYK,O. Toppin makes 3-pt jump shot from 24 ft (assist by R. Barrett),80,PHI,,87,O. Toppin - toppiob01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
452197,452197,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,66,NYK,,80,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by J. Embiid),90,D. Green - greenda02,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
452198,452198,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,41,NYK,Turnover by Team (shot clock),80,PHI,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
452199,452199,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,41,NYK,,80,PHI,P. Millsap enters the game for J. Embiid,90,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Embiid - embiijo01,,,,,,,,202122
452200,452200,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,31,NYK,,80,PHI,J. Harden makes 2-pt layup from 2 ft,92,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
452201,452201,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,31,NYK,,80,PHI,Shooting foul by J. Sims (drawn by J. Harden),92,,,,,,,shooting,J. Sims - simsje01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
452202,452202,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,31,NYK,,80,PHI,J. Harden makes free throw 1 of 1,93,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
452203,452203,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,16,NYK,Shooting foul by D. Green (drawn by R. Barrett),80,PHI,,93,,,,,,,shooting,D. Green - greenda02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
452204,452204,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,16,NYK,R. Barrett makes free throw 1 of 2,81,PHI,,93,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
452205,452205,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,16,NYK,R. Barrett misses free throw 2 of 2,81,PHI,,93,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
452206,452206,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,14,NYK,,81,PHI,Defensive rebound by G. Niang,93,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
452207,452207,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,0,NYK,,81,PHI,S. Milton misses 2-pt jump shot from 12 ft,93,S. Milton - miltosh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
452208,452208,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,0,NYK,,81,PHI,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452209,452209,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,3,0,NYK,End of 3rd quarter,81,PHI,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
452210,452210,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,702,NYK,I. Quickley misses 2-pt jump shot from 15 ft,81,PHI,,93,I. Quickley - quickim01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
