,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
289391,289391,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,346,CHO,,63,PHI,Turnover by J. Harden (bad pass; steal by C. Martin),84,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Martin - martico01,,,,202122
289392,289392,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,341,CHO,C. Martin makes 2-pt layup from 2 ft,65,PHI,,84,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289393,289393,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,334,CHO,,65,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Maxey),86,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
289394,289394,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,321,CHO,Turnover by L. Ball (bad pass; steal by J. Harden),65,PHI,,86,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Harden - hardeja01,,,,202122
289395,289395,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,317,CHO,,65,PHI,T. Maxey makes 2-pt dunk from 2 ft (assist by J. Harden),88,T. Maxey - maxeyty01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
289396,289396,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,317,CHO,Charlotte full timeout,65,PHI,,88,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
289397,289397,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,317,CHO,M. Harrell enters the game for L. Ball,65,PHI,,88,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
289398,289398,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,317,CHO,G. Hayward enters the game for M. Bridges,65,PHI,,88,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
289399,289399,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,317,CHO,P. Washington enters the game for M. Plumlee,65,PHI,,88,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
289400,289400,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,317,CHO,,65,PHI,S. Milton enters the game for T. Harris,88,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Harris - harrito02,,,,,,,,202122
289401,289401,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,317,CHO,,65,PHI,G. Niang enters the game for T. Maxey,88,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
289402,289402,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,308,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by T. Rozier),68,PHI,,88,G. Hayward - haywago01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
289403,289403,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,284,CHO,,68,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Embiid),91,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
289404,289404,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,271,CHO,C. Martin makes 2-pt layup from 2 ft (assist by M. Harrell),70,PHI,,91,C. Martin - martico01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
289405,289405,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,252,CHO,,70,PHI,J. Embiid makes 2-pt jump shot from 12 ft,93,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
289406,289406,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,242,CHO,Personal foul by M. Thybulle (drawn by T. Rozier),70,PHI,,93,,,,,,,personal,M. Thybulle - thybuma01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
289407,289407,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,242,CHO,,70,PHI,D. Green enters the game for M. Thybulle,93,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
289408,289408,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,229,CHO,M. Harrell makes 2-pt hook shot from 7 ft (assist by T. Rozier),72,PHI,,93,M. Harrell - harremo01,2-pt hook shot,make,7.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
289409,289409,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,213,CHO,,72,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),95,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
289410,289410,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,193,CHO,T. Rozier misses 3-pt jump shot from 26 ft,72,PHI,,95,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289411,289411,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,191,CHO,,72,PHI,Defensive rebound by J. Harden,95,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
289412,289412,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,185,CHO,,72,PHI,Shooting foul by P. Washington (drawn by J. Harden),95,,,,,,,shooting,P. Washington - washipj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
289413,289413,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,185,CHO,,72,PHI,J. Harden makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
289414,289414,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,185,CHO,,72,PHI,J. Harden makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
289415,289415,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,169,CHO,P. Washington misses 3-pt jump shot from 23 ft,72,PHI,,97,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
289416,289416,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,167,CHO,,72,PHI,Defensive rebound by J. Harden,97,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
289417,289417,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,149,CHO,,72,PHI,Personal foul by M. Harrell (drawn by J. Harden),97,,,,,,,personal,M. Harrell - harremo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
289418,289418,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,149,CHO,K. Oubre enters the game for C. Martin,72,PHI,,97,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Martin - martico01,,,,,,,,202122
289419,289419,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,134,CHO,,72,PHI,S. Milton makes 3-pt jump shot from 26 ft (assist by G. Niang),100,S. Milton - miltosh01,3-pt jump shot,make,26.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
289420,289420,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,118,CHO,P. Washington makes 2-pt jump shot from 5 ft (assist by G. Hayward),74,PHI,,100,P. Washington - washipj01,2-pt jump shot,make,5.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
289421,289421,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,97,CHO,,74,PHI,D. Green misses 3-pt jump shot from 24 ft,100,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
289422,289422,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,95,CHO,Defensive rebound by K. Oubre,74,PHI,,100,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
289423,289423,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,86,CHO,T. Rozier misses 2-pt layup from 3 ft,74,PHI,,100,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
289424,289424,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,82,CHO,Offensive rebound by M. Harrell,74,PHI,,100,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
289425,289425,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,82,CHO,M. Harrell misses 2-pt layup at rim,74,PHI,,100,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289426,289426,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,82,CHO,,74,PHI,Defensive rebound by J. Embiid,100,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289427,289427,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,77,CHO,,74,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by S. Milton),103,G. Niang - niangge01,3-pt jump shot,make,24.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
289428,289428,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,59,CHO,G. Hayward misses 2-pt jump shot from 15 ft,74,PHI,,103,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
289429,289429,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,58,CHO,,74,PHI,Defensive rebound by J. Harden,103,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
289430,289430,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,49,CHO,,74,PHI,J. Harden misses 3-pt jump shot from 26 ft,103,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289431,289431,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,47,CHO,Defensive rebound by G. Hayward,74,PHI,,103,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
289432,289432,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,41,CHO,M. Harrell misses 2-pt layup from 1 ft (block by D. Green),74,PHI,,103,M. Harrell - harremo01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
289433,289433,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,38,CHO,,74,PHI,Defensive rebound by S. Milton,103,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
289434,289434,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,24,CHO,,74,PHI,J. Harden misses 2-pt jump shot from 17 ft,103,J. Harden - hardeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
289435,289435,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,21,CHO,Defensive rebound by G. Hayward,74,PHI,,103,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
289436,289436,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,18,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by G. Hayward),76,PHI,,103,T. Rozier - roziete01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
289437,289437,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,18,CHO,Shooting foul by S. Milton (drawn by T. Rozier),76,PHI,,103,,,,,,,shooting,S. Milton - miltosh01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
289438,289438,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,18,CHO,,76,PHI,T. Maxey enters the game for J. Harden,103,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,202122
289439,289439,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,18,CHO,T. Rozier makes free throw 1 of 1,77,PHI,,103,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
289440,289440,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,3,CHO,,77,PHI,Turnover by J. Embiid (lost ball; steal by T. Rozier),103,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,T. Rozier - roziete01,,,,202122
289441,289441,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,0,CHO,T. Rozier makes 3-pt jump shot from 26 ft,80,PHI,,103,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289442,289442,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,0,CHO,Instant Replay (Request: Ruling Stands),80,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289443,289443,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,3,0,CHO,End of 3rd quarter,80,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289444,289444,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,700,CHO,,80,PHI,T. Harris makes 2-pt jump shot from 6 ft,105,T. Harris - harrito02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
289445,289445,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,686,CHO,K. Oubre misses 3-pt jump shot from 26 ft,80,PHI,,105,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289446,289446,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,683,CHO,,80,PHI,Defensive rebound by D. Jordan,105,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
289447,289447,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,675,CHO,,80,PHI,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Harris),107,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
289448,289448,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,667,CHO,Shooting foul by T. Harris (drawn by M. Bridges),80,PHI,,107,,,,,,,shooting,T. Harris - harrito02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
289449,289449,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,667,CHO,M. Bridges misses free throw 1 of 2,80,PHI,,107,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
289450,289450,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,667,CHO,Offensive rebound by Team,80,PHI,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289451,289451,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,667,CHO,M. Bridges makes free throw 2 of 2,81,PHI,,107,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
289452,289452,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,654,CHO,,81,PHI,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Harris),109,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
289453,289453,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,641,CHO,M. Harrell misses 2-pt layup at rim (block by D. Jordan),81,PHI,,109,M. Harrell - harremo01,2-pt layup,miss,0.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
289454,289454,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,640,CHO,,81,PHI,Defensive rebound by D. Jordan,109,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
289455,289455,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,639,CHO,,81,PHI,Personal foul by K. Oubre (drawn by S. Milton),109,,,,,,,personal,K. Oubre - oubreke01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
289456,289456,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,628,CHO,,81,PHI,Shooting foul by M. Harrell (drawn by T. Harris),109,,,,,,,shooting,M. Harrell - harremo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
289457,289457,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,628,CHO,,81,PHI,T. Harris makes free throw 1 of 2,110,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
289458,289458,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,628,CHO,,81,PHI,T. Harris makes free throw 2 of 2,111,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
289459,289459,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,612,CHO,I. Thomas misses 3-pt jump shot from 25 ft,81,PHI,,111,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289460,289460,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,608,CHO,,81,PHI,Defensive rebound by S. Milton,111,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
289461,289461,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,590,CHO,,81,PHI,T. Harris misses 3-pt jump shot from 24 ft,111,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
289462,289462,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,587,CHO,,81,PHI,Offensive rebound by T. Maxey,111,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
289463,289463,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,579,CHO,,81,PHI,T. Maxey makes 3-pt jump shot from 26 ft,114,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289464,289464,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,562,CHO,Turnover by I. Thomas (bad pass),81,PHI,,114,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,,202122
289465,289465,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,547,CHO,,81,PHI,T. Maxey misses 3-pt jump shot from 25 ft,114,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289466,289466,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,544,CHO,Defensive rebound by L. Ball,81,PHI,,114,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
289467,289467,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,536,CHO,L. Ball makes 2-pt layup from 1 ft,83,PHI,,114,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289468,289468,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,517,CHO,,83,PHI,T. Harris makes 3-pt jump shot from 26 ft,117,T. Harris - harrito02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289469,289469,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,503,CHO,M. Bridges misses 3-pt jump shot from 26 ft,83,PHI,,117,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289470,289470,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,500,CHO,Offensive rebound by Team,83,PHI,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289471,289471,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,496,CHO,L. Ball makes 3-pt jump shot from 29 ft (assist by M. Harrell),86,PHI,,117,L. Ball - ballla01,3-pt jump shot,make,29.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
289472,289472,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,467,CHO,,86,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by D. Jordan),120,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
289473,289473,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,454,CHO,M. Harrell makes 2-pt dunk at rim (assist by L. Ball),88,PHI,,120,M. Harrell - harremo01,2-pt dunk,make,0.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
289474,289474,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,436,CHO,,88,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by S. Milton),123,D. Green - greenda02,3-pt jump shot,make,23.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
289475,289475,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,421,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by M. Harrell),90,PHI,,123,M. Bridges - bridgmi02,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
289476,289476,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,413,CHO,,90,PHI,T. Maxey misses 2-pt layup from 1 ft,123,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
289477,289477,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,412,CHO,Defensive rebound by M. Harrell,90,PHI,,123,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
289478,289478,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,412,CHO,Personal take foul by D. Jordan (drawn by M. Harrell),90,PHI,,123,,,,,,,personal take,D. Jordan - jordade01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
289479,289479,boxscore/202204020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 2 2022,12:30 PM,PHI,4,412,CHO,,90,PHI,Philadelphia full timeout,123,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
