,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249060,249060,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,595,PHO,M. Bridges makes 2-pt jump shot from 21 ft (assist by C. Paul),65,CLE,,68,M. Bridges - bridgmi01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
249061,249061,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,575,PHO,,65,CLE,Personal foul by C. Paul (drawn by L. Markkanen),68,,,,,,,personal,C. Paul - paulch01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
249062,249062,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,570,PHO,,65,CLE,Shooting foul by D. Ayton (drawn by D. Garland),68,,,,,,,shooting,D. Ayton - aytonde01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
249063,249063,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,570,PHO,,65,CLE,D. Garland misses free throw 1 of 2,68,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
249064,249064,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,570,PHO,,65,CLE,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249065,249065,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,570,PHO,,65,CLE,D. Garland makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
249066,249066,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,556,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by D. Booker),67,CLE,,69,D. Ayton - aytonde01,2-pt hook shot,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
249067,249067,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,548,PHO,,67,CLE,Personal foul by M. Bridges (drawn by D. Garland),69,,,,,,,personal,M. Bridges - bridgmi01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
249068,249068,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,530,PHO,,67,CLE,L. Markkanen makes 2-pt jump shot from 11 ft,71,L. Markkanen - markkla01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
249069,249069,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,509,PHO,C. Paul makes 2-pt jump shot from 16 ft,69,CLE,,71,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
249070,249070,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,501,PHO,,69,CLE,D. Garland makes 2-pt jump shot from 19 ft,73,D. Garland - garlada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
249071,249071,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,485,PHO,C. Paul misses 2-pt jump shot from 15 ft,69,CLE,,73,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
249072,249072,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,483,PHO,,69,CLE,Defensive rebound by J. Allen,73,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
249073,249073,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,467,PHO,,69,CLE,I. Okoro misses 2-pt layup from 1 ft,73,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249074,249074,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,466,PHO,,69,CLE,Offensive rebound by J. Allen,73,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
249075,249075,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,465,PHO,,69,CLE,Turnover by J. Allen (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,out of bounds lost ball,,,,,,202122
249076,249076,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,442,PHO,D. Booker makes 2-pt jump shot from 9 ft,71,CLE,,73,D. Booker - bookede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
249077,249077,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,425,PHO,,71,CLE,L. Markkanen misses 2-pt jump shot from 14 ft,73,L. Markkanen - markkla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
249078,249078,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,425,PHO,Defensive rebound by Team,71,CLE,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
249079,249079,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,410,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by J. Crowder),73,CLE,,73,D. Ayton - aytonde01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
249080,249080,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,410,PHO,,73,CLE,Cleveland full timeout,73,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
249081,249081,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,410,PHO,,73,CLE,R. Rubio enters the game for I. Okoro,73,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
249082,249082,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,394,PHO,,73,CLE,D. Garland misses 3-pt jump shot from 26 ft,73,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249083,249083,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,392,PHO,Defensive rebound by D. Ayton,73,CLE,,73,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
249084,249084,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,384,PHO,Offensive foul by D. Ayton (drawn by D. Wade),73,CLE,,73,,,,,,,offensive,D. Ayton - aytonde01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
249085,249085,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,384,PHO,Turnover by D. Ayton (offensive foul),73,CLE,,73,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
249086,249086,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,384,PHO,J. McGee enters the game for D. Ayton,73,CLE,,73,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
249087,249087,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,373,PHO,,73,CLE,Turnover by J. Allen (bad pass; steal by J. Crowder),73,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,J. Crowder - crowdja01,,,,202122
249088,249088,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,369,PHO,D. Booker makes 2-pt layup from 1 ft (assist by J. Crowder),75,CLE,,73,D. Booker - bookede01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
249089,249089,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,358,PHO,,75,CLE,D. Garland misses 2-pt layup from 2 ft,73,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249090,249090,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,355,PHO,Defensive rebound by J. McGee,75,CLE,,73,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
249091,249091,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,344,PHO,Turnover by C. Paul (bad pass),75,CLE,,73,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
249092,249092,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,324,PHO,,75,CLE,R. Rubio misses 2-pt layup from 2 ft,73,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249093,249093,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,322,PHO,Defensive rebound by M. Bridges,75,CLE,,73,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
249094,249094,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,313,PHO,J. Crowder misses 3-pt jump shot from 25 ft,75,CLE,,73,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249095,249095,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,309,PHO,Offensive rebound by M. Bridges,75,CLE,,73,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
249096,249096,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,302,PHO,C. Paul makes 3-pt jump shot from 25 ft,78,CLE,,73,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249097,249097,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,302,PHO,Shooting foul by J. Allen (drawn by C. Paul),78,CLE,,73,,,,,,,shooting,J. Allen - allenja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
249098,249098,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,302,PHO,,78,CLE,K. Love enters the game for L. Markkanen,73,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
249099,249099,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,302,PHO,,78,CLE,C. Osman enters the game for D. Wade,73,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
249100,249100,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,302,PHO,C. Paul misses free throw 1 of 1,78,CLE,,73,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 1,,,,,,,,,,202122
249101,249101,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,300,PHO,,78,CLE,Defensive rebound by K. Love,73,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
249102,249102,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,292,PHO,,78,CLE,R. Rubio misses 2-pt layup from 1 ft,73,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249103,249103,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,290,PHO,Defensive rebound by J. McGee,78,CLE,,73,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
249104,249104,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,276,PHO,C. Paul misses 2-pt jump shot from 18 ft,78,CLE,,73,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
249105,249105,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,274,PHO,Offensive rebound by J. McGee,78,CLE,,73,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
249106,249106,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,274,PHO,J. McGee makes 2-pt layup at rim,80,CLE,,73,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249107,249107,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,274,PHO,,80,CLE,Cleveland full timeout,73,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
249108,249108,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,261,PHO,,80,CLE,D. Garland makes 2-pt layup from 1 ft,75,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249109,249109,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,238,PHO,J. McGee misses 2-pt hook shot from 2 ft,80,CLE,,75,J. McGee - mcgeeja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
249110,249110,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,236,PHO,,80,CLE,Defensive rebound by R. Rubio,75,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
249111,249111,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,231,PHO,,80,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by R. Rubio),78,C. Osman - osmande01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
249112,249112,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,215,PHO,D. Booker makes 2-pt jump shot from 18 ft,82,CLE,,78,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
249113,249113,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,206,PHO,,82,CLE,Turnover by J. Allen (bad pass),78,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,202122
249114,249114,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,206,PHO,C. Johnson enters the game for J. Crowder,82,CLE,,78,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
249115,249115,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,206,PHO,C. Payne enters the game for C. Paul,82,CLE,,78,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
249116,249116,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,206,PHO,,82,CLE,I. Okoro enters the game for D. Garland,78,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
249117,249117,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,187,PHO,D. Booker misses 2-pt jump shot from 20 ft,82,CLE,,78,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
249118,249118,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,185,PHO,,82,CLE,Defensive rebound by K. Love,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
249119,249119,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,176,PHO,,82,CLE,K. Love misses 3-pt jump shot from 26 ft,78,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249120,249120,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,173,PHO,Defensive rebound by C. Johnson,82,CLE,,78,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
249121,249121,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,166,PHO,M. Bridges misses 3-pt jump shot from 26 ft,82,CLE,,78,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249122,249122,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,161,PHO,,82,CLE,Defensive rebound by R. Rubio,78,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
249123,249123,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,154,PHO,,82,CLE,Personal foul by J. McGee (drawn by J. Allen),78,,,,,,,personal,J. McGee - mcgeeja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
249124,249124,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,154,PHO,,82,CLE,J. Allen makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
249125,249125,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,154,PHO,L. Shamet enters the game for M. Bridges,82,CLE,,79,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
249126,249126,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,154,PHO,,82,CLE,J. Allen makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
249127,249127,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,144,PHO,C. Johnson misses 3-pt jump shot from 24 ft,82,CLE,,80,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
249128,249128,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,141,PHO,,82,CLE,Defensive rebound by C. Osman,80,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
249129,249129,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,139,PHO,,82,CLE,Personal foul by C. Johnson (drawn by K. Love),80,,,,,,,personal,C. Johnson - johnsca02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
249130,249130,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,139,PHO,,82,CLE,K. Love makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
249131,249131,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,139,PHO,,82,CLE,L. Markkanen enters the game for J. Allen,81,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
249132,249132,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,139,PHO,,82,CLE,K. Love makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
249133,249133,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,112,PHO,C. Johnson misses 2-pt jump shot from 21 ft,82,CLE,,82,C. Johnson - johnsca02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
249134,249134,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,110,PHO,,82,CLE,Defensive rebound by R. Rubio,82,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
249135,249135,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,102,PHO,,82,CLE,Offensive foul by K. Love (drawn by J. McGee),82,,,,,,,offensive,K. Love - loveke01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
249136,249136,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,102,PHO,,82,CLE,Turnover by K. Love (offensive foul),82,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,,202122
249137,249137,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,86,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Payne),85,CLE,,82,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
249138,249138,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,74,PHO,,85,CLE,R. Rubio misses 3-pt jump shot from 23 ft,82,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
249139,249139,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,72,PHO,,85,CLE,Offensive rebound by I. Okoro,82,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
249140,249140,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,70,PHO,,85,CLE,K. Love makes 2-pt layup from 1 ft (assist by I. Okoro),84,K. Love - loveke01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
249141,249141,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,49,PHO,C. Payne misses 2-pt jump shot from 7 ft,85,CLE,,84,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
249142,249142,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,47,PHO,Offensive rebound by J. McGee,85,CLE,,84,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
249143,249143,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,47,PHO,J. McGee makes 2-pt dunk at rim,87,CLE,,84,J. McGee - mcgeeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249144,249144,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,37,PHO,,87,CLE,R. Rubio makes 2-pt layup from 1 ft,86,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
249145,249145,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,27,PHO,C. Payne misses 3-pt jump shot from 25 ft,87,CLE,,86,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249146,249146,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,23,PHO,Offensive rebound by D. Booker,87,CLE,,86,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
249147,249147,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,19,PHO,Turnover by L. Shamet (bad pass; steal by R. Rubio),87,CLE,,86,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,R. Rubio - rubiori01,,,,202122
249148,249148,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,3,3,PHO,,87,CLE,R. Rubio misses 2-pt jump shot from 23 ft,86,R. Rubio - rubiori01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
