,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
181808,181808,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,276,TOR,,68,CHI,Defensive rebound by N. Vuevi,80,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
181809,181809,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,272,TOR,,68,CHI,Personal foul by D. Banton (drawn by A. Dosunmu),80,,,,,,,personal,D. Banton - bantoda01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
181810,181810,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,268,TOR,,68,CHI,C. White misses 2-pt jump shot from 11 ft,80,C. White - whiteco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
181811,181811,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,265,TOR,Defensive rebound by P. Siakam,68,CHI,,80,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
181812,181812,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,254,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),71,CHI,,80,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
181813,181813,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,230,TOR,,71,CHI,Turnover by Z. LaVine (lost ball; steal by D. Banton),80,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,D. Banton - bantoda01,,,,202122
181814,181814,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,227,TOR,D. Banton makes 2-pt layup from 1 ft,73,CHI,,80,D. Banton - bantoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181815,181815,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,198,TOR,,73,CHI,N. Vuevi misses 2-pt jump shot from 23 ft,80,N. Vučević - vucevni01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181816,181816,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,196,TOR,Defensive rebound by P. Siakam,73,CHI,,80,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
181817,181817,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,183,TOR,P. Siakam makes 2-pt layup from 1 ft,75,CHI,,80,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181818,181818,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,168,TOR,,75,CHI,T. Brown misses 3-pt jump shot from 23 ft,80,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181819,181819,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,166,TOR,,75,CHI,Offensive rebound by T. Brown,80,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
181820,181820,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,164,TOR,,75,CHI,C. White makes 2-pt jump shot from 14 ft (assist by T. Brown),82,C. White - whiteco01,2-pt jump shot,make,14.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
181821,181821,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,147,TOR,Turnover by D. Banton (step out of bounds),75,CHI,,82,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,step out of bounds,,,,,,202122
181822,181822,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,147,TOR,,75,CHI,T. Cook enters the game for Z. LaVine,82,,,,,,,,,,,,,,,,,,T. Cook - cookty01,Z. LaVine - lavinza01,,,,,,,,202122
181823,181823,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,147,TOR,,75,CHI,D. DeRozan enters the game for N. Vuevi,82,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
181824,181824,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,124,TOR,,75,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),85,T. Brown - browntr01,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
181825,181825,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,116,TOR,Shooting foul by D. DeRozan (drawn by C. Boucher),75,CHI,,85,,,,,,,shooting,D. DeRozan - derozde01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
181826,181826,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,116,TOR,,75,CHI,Technical foul by D. DeRozan,85,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,202122
181827,181827,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,116,TOR,G. Trent makes technical free throw,76,CHI,,85,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
181828,181828,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,116,TOR,C. Boucher misses free throw 1 of 2,76,CHI,,85,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
181829,181829,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,116,TOR,Offensive rebound by Team,76,CHI,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181830,181830,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,116,TOR,S. Barnes enters the game for P. Siakam,76,CHI,,85,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
181831,181831,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,116,TOR,,76,CHI,J. Green enters the game for A. Dosunmu,85,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Dosunmu - dosunay01,,,,,,,,202122
181832,181832,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,116,TOR,C. Boucher makes free throw 2 of 2,77,CHI,,85,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
181833,181833,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,102,TOR,,77,CHI,Turnover by C. White (bad pass; steal by O. Anunoby),85,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
181834,181834,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,95,TOR,G. Trent misses 3-pt jump shot from 24 ft,77,CHI,,85,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181835,181835,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,91,TOR,,77,CHI,Defensive rebound by T. Brown,85,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
181836,181836,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,82,TOR,,77,CHI,J. Green makes 2-pt dunk from 1 ft (assist by T. Brown),87,J. Green - greenja02,2-pt dunk,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
181837,181837,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,69,TOR,O. Anunoby makes 2-pt jump shot from 14 ft,79,CHI,,87,O. Anunoby - anunoog01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
181838,181838,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,55,TOR,,79,CHI,C. White misses 3-pt jump shot from 26 ft (block by O. Anunoby),87,C. White - whiteco01,3-pt jump shot,miss,26.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
181839,181839,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,55,TOR,,79,CHI,Offensive rebound by J. Green,87,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
181840,181840,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,55,TOR,,79,CHI,J. Green makes 2-pt layup from 1 ft,89,J. Green - greenja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181841,181841,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,55,TOR,,79,CHI,Shooting foul by S. Barnes (drawn by J. Green),89,,,,,,,shooting,S. Barnes - barnesc01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
181842,181842,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,55,TOR,,79,CHI,J. Green misses free throw 1 of 1,89,,,,,,,,,,,,,,,J. Green - greenja02,miss,1 of 1,,,,,,,,,,202122
181843,181843,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,53,TOR,Defensive rebound by C. Boucher,79,CHI,,89,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
181844,181844,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,42,TOR,G. Trent makes 2-pt jump shot from 10 ft (assist by D. Banton),81,CHI,,89,G. Trent - trentga02,2-pt jump shot,make,10.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
181845,181845,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,30,TOR,,81,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,91,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
181846,181846,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,14,TOR,G. Trent misses 2-pt jump shot from 11 ft,81,CHI,,91,G. Trent - trentga02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
181847,181847,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,9,TOR,,81,CHI,Defensive rebound by C. White,91,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
181848,181848,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,8,TOR,,81,CHI,Offensive foul by D. DeRozan (drawn by G. Trent),91,,,,,,,offensive,D. DeRozan - derozde01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
181849,181849,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,8,TOR,,81,CHI,Turnover by D. DeRozan (offensive foul),91,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,202122
181850,181850,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,8,TOR,,81,CHI,Technical foul by D. DeRozan,91,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,202122
181851,181851,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,8,TOR,G. Trent makes technical free throw,82,CHI,,91,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
181852,181852,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,8,TOR,P. Siakam enters the game for C. Boucher,82,CHI,,91,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
181853,181853,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,8,TOR,,82,CHI,A. Dosunmu enters the game for D. DeRozan,91,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
181854,181854,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,0,TOR,P. Siakam misses 2-pt jump shot from 7 ft,82,CHI,,91,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
181855,181855,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,0,TOR,,82,CHI,Defensive rebound by T. Brown,91,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
181856,181856,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,3,0,TOR,End of 3rd quarter,82,CHI,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181857,181857,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,702,TOR,,82,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,93,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
181858,181858,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,683,TOR,S. Barnes makes 2-pt layup at rim,84,CHI,,93,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
181859,181859,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,673,TOR,,84,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,93,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181860,181860,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,671,TOR,,84,CHI,Offensive rebound by D. DeRozan,93,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
181861,181861,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,664,TOR,,84,CHI,T. Cook misses 2-pt layup from 2 ft (block by C. Boucher),93,T. Cook - cookty01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
181862,181862,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,661,TOR,Defensive rebound by C. Boucher,84,CHI,,93,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
181863,181863,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,651,TOR,P. Achiuwa misses 3-pt jump shot from 25 ft,84,CHI,,93,P. Achiuwa - achiupr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181864,181864,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,645,TOR,,84,CHI,Defensive rebound by J. Green,93,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
181865,181865,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,636,TOR,,84,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,93,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181866,181866,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,636,TOR,,84,CHI,Offensive rebound by T. Cook,93,,,,,,,,,,T. Cook - cookty01,offensive,,,,,,,,,,,,,,,,202122
181867,181867,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,624,TOR,,84,CHI,D. DeRozan misses 2-pt jump shot from 19 ft (block by C. Boucher),93,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
181868,181868,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,621,TOR,Defensive rebound by C. Boucher,84,CHI,,93,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
181869,181869,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,615,TOR,Shooting foul by T. Cook (drawn by S. Barnes),84,CHI,,93,,,,,,,shooting,T. Cook - cookty01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
181870,181870,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,615,TOR,S. Barnes makes free throw 1 of 2,85,CHI,,93,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
181871,181871,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,615,TOR,,85,CHI,C. White enters the game for A. Dosunmu,93,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
181872,181872,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,615,TOR,S. Barnes makes free throw 2 of 2,86,CHI,,93,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
181873,181873,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,602,TOR,,86,CHI,C. White misses 3-pt jump shot from 26 ft,93,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181874,181874,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,600,TOR,Defensive rebound by D. Banton,86,CHI,,93,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
181875,181875,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,585,TOR,Shooting foul by Z. LaVine (drawn by P. Siakam),86,CHI,,93,,,,,,,shooting,Z. LaVine - lavinza01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
181876,181876,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,585,TOR,P. Siakam makes free throw 1 of 2,87,CHI,,93,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
181877,181877,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,585,TOR,P. Siakam makes free throw 2 of 2,88,CHI,,93,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
181878,181878,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,560,TOR,,88,CHI,C. White misses 2-pt jump shot from 15 ft,93,C. White - whiteco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
181879,181879,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,558,TOR,Defensive rebound by P. Siakam,88,CHI,,93,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
181880,181880,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,554,TOR,P. Siakam makes 2-pt layup from 2 ft,90,CHI,,93,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181881,181881,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,533,TOR,,90,CHI,J. Green makes 2-pt layup from 1 ft (assist by Z. LaVine),95,J. Green - greenja02,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
181882,181882,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,509,TOR,D. Banton makes 2-pt jump shot from 19 ft,92,CHI,,95,D. Banton - bantoda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
181883,181883,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,488,TOR,,92,CHI,Z. LaVine misses 2-pt layup from 2 ft,95,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181884,181884,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,486,TOR,,92,CHI,Offensive rebound by T. Cook,95,,,,,,,,,,T. Cook - cookty01,offensive,,,,,,,,,,,,,,,,202122
181885,181885,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,486,TOR,,92,CHI,T. Cook makes 2-pt layup at rim,97,T. Cook - cookty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
181886,181886,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,477,TOR,Shooting foul by J. Green (drawn by P. Siakam),92,CHI,,97,,,,,,,shooting,J. Green - greenja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
181887,181887,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,477,TOR,P. Siakam makes free throw 1 of 2,93,CHI,,97,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
181888,181888,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,477,TOR,O. Anunoby enters the game for P. Achiuwa,93,CHI,,97,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
181889,181889,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,477,TOR,,93,CHI,T. Brown enters the game for T. Cook,97,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Cook - cookty01,,,,,,,,202122
181890,181890,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,477,TOR,,93,CHI,A. Dosunmu enters the game for J. Green,97,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,J. Green - greenja02,,,,,,,,202122
181891,181891,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,477,TOR,,93,CHI,N. Vuevi enters the game for Z. LaVine,97,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,Z. LaVine - lavinza01,,,,,,,,202122
181892,181892,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,477,TOR,P. Siakam misses free throw 2 of 2,93,CHI,,97,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
181893,181893,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,474,TOR,,93,CHI,Defensive rebound by D. DeRozan,97,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
181894,181894,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,456,TOR,,93,CHI,Turnover by N. Vuevi (lost ball; steal by D. Banton),97,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Banton - bantoda01,,,,202122
181895,181895,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,453,TOR,D. Banton misses 3-pt jump shot from 23 ft,93,CHI,,97,D. Banton - bantoda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181896,181896,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,448,TOR,,93,CHI,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
181897,181897,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,431,TOR,,93,CHI,Personal foul by C. Boucher (drawn by N. Vuevi),97,,,,,,,personal,C. Boucher - bouchch01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
181898,181898,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,431,TOR,G. Trent enters the game for D. Banton,93,CHI,,97,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
181899,181899,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,426,TOR,,93,CHI,C. White makes 3-pt jump shot from 24 ft (assist by N. Vuevi),100,C. White - whiteco01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
181900,181900,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,404,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by O. Anunoby),96,CHI,,100,C. Boucher - bouchch01,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
181901,181901,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,391,TOR,,96,CHI,Chicago full timeout,100,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
181902,181902,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,391,TOR,,96,CHI,Technical foul by N. Vuevi,100,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,202122
181903,181903,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,391,TOR,Technical foul by G. Trent,96,CHI,,100,,,,,,,technical,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,202122
181904,181904,boxscore/202201260CHI.html,regular,United Center Chicago Illinois,January 26 2022,8:00 PM,CHI,4,391,TOR,,96,CHI,Z. LaVine enters the game for D. DeRozan,100,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
