,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
591154,591154,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,192,ORL,,60,CHI,A. Dosunmu misses 2-pt layup from 4 ft,64,A. Dosunmu - dosunay01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
591155,591155,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,190,ORL,Defensive rebound by A. Schofield,60,CHI,,64,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
591156,591156,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,189,ORL,Turnover by A. Schofield (bad pass; steal by T. Brown),60,CHI,,64,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,bad pass,steal,T. Brown - browntr01,,,,202122
591157,591157,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,187,ORL,,60,CHI,C. White makes 2-pt layup from 1 ft (assist by A. Dosunmu),66,C. White - whiteco01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
591158,591158,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,187,ORL,,60,CHI,Shooting foul by R. Hampton (drawn by C. White),66,,,,,,,shooting,R. Hampton - hamptrj01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
591159,591159,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,187,ORL,F. Gillespie enters the game for W. Carter,60,CHI,,66,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,W. Carter - cartewe01,,,,,,,,202122
591160,591160,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,187,ORL,H. Gravett enters the game for G. Harris,60,CHI,,66,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,G. Harris - harriga01,,,,,,,,202122
591161,591161,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,187,ORL,,60,CHI,C. White makes free throw 1 of 1,67,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 1,,,,,,,,,,202122
591162,591162,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,169,ORL,T. Ross misses 2-pt jump shot from 12 ft,60,CHI,,67,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
591163,591163,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,167,ORL,,60,CHI,Defensive rebound by N. Vuevi,67,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
591164,591164,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,161,ORL,,60,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,67,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
591165,591165,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,157,ORL,Defensive rebound by R. Hampton,60,CHI,,67,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
591166,591166,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,143,ORL,R. Hampton misses 2-pt jump shot from 11 ft,60,CHI,,67,R. Hampton - hamptrj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
591167,591167,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,138,ORL,Offensive rebound by R. Hampton,60,CHI,,67,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
591168,591168,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,138,ORL,R. Hampton makes 2-pt layup at rim,62,CHI,,67,R. Hampton - hamptrj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591169,591169,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,127,ORL,,62,CHI,C. White makes 2-pt layup at rim,69,C. White - whiteco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591170,591170,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,127,ORL,,62,CHI,D. DeRozan enters the game for Z. LaVine,69,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
591171,591171,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,107,ORL,T. Ross makes 2-pt dunk from 1 ft (assist by A. Schofield),64,CHI,,69,T. Ross - rosste01,2-pt dunk,make,1.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
591172,591172,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,87,ORL,,64,CHI,Def 3 sec tech foul by Team,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
591173,591173,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,87,ORL,,64,CHI,D. DeRozan misses technical free throw,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,technical,,,,,,,,,,202122
591174,591174,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,87,ORL,,64,CHI,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591175,591175,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,80,ORL,,64,CHI,Turnover by N. Vuevi (bad pass),69,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
591176,591176,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,59,ORL,T. Ross makes 2-pt jump shot from 16 ft,66,CHI,,69,T. Ross - rosste01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
591177,591177,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,37,ORL,,66,CHI,Offensive foul by A. Dosunmu (drawn by R. Hampton),69,,,,,,,offensive,A. Dosunmu - dosunay01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
591178,591178,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,37,ORL,,66,CHI,Turnover by A. Dosunmu (offensive foul),69,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,offensive foul,,,,,,202122
591179,591179,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,37,ORL,,66,CHI,D. Jones enters the game for N. Vuevi,69,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
591180,591180,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,30,ORL,T. Ross misses 2-pt jump shot from 19 ft,66,CHI,,69,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
591181,591181,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,28,ORL,Offensive rebound by F. Gillespie,66,CHI,,69,,,,,,,,,,F. Gillespie - gillefr01,offensive,,,,,,,,,,,,,,,,202122
591182,591182,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,27,ORL,F. Gillespie misses 2-pt layup from 1 ft,66,CHI,,69,F. Gillespie - gillefr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
591183,591183,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,25,ORL,,66,CHI,Defensive rebound by D. Jones,69,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
591184,591184,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,3,ORL,,66,CHI,D. DeRozan misses 2-pt jump shot from 9 ft (block by F. Gillespie),69,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,202122
591185,591185,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,0,ORL,,66,CHI,Offensive rebound by D. DeRozan,69,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
591186,591186,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,0,ORL,,66,CHI,D. DeRozan misses 2-pt layup at rim,69,D. DeRozan - derozde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591187,591187,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,0,ORL,,66,CHI,T. Brown misses 2-pt layup from 5 ft,69,T. Brown - browntr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
591188,591188,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,0,ORL,Defensive rebound by Team,66,CHI,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
591189,591189,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,0,ORL,,66,CHI,Offensive rebound by T. Brown,69,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
591190,591190,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,3,0,ORL,End of 3rd quarter,66,CHI,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
591191,591191,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,715,ORL,Technical foul by M. Bamba,66,CHI,,69,,,,,,,technical,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,202122
591192,591192,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,715,ORL,,66,CHI,D. DeRozan makes technical free throw,70,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
591193,591193,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,707,ORL,,66,CHI,C. White makes 3-pt jump shot from 27 ft (assist by T. Brown),73,C. White - whiteco01,3-pt jump shot,make,27.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
591194,591194,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,687,ORL,A. Schofield makes 2-pt layup from 2 ft (assist by R. Hampton),68,CHI,,73,A. Schofield - schofad01,2-pt layup,make,2.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
591195,591195,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,666,ORL,,68,CHI,Turnover by D. DeRozan (bad pass; steal by F. Gillespie),73,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,F. Gillespie - gillefr01,,,,202122
591196,591196,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,653,ORL,T. Ross misses 2-pt jump shot from 17 ft,68,CHI,,73,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
591197,591197,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,651,ORL,,68,CHI,Defensive rebound by T. Brown,73,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
591198,591198,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,638,ORL,,68,CHI,C. White makes 2-pt jump shot from 19 ft,75,C. White - whiteco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
591199,591199,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,618,ORL,Shooting foul by D. DeRozan (drawn by R. Hampton),68,CHI,,75,,,,,,,shooting,D. DeRozan - derozde01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
591200,591200,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,618,ORL,R. Hampton makes free throw 1 of 2,69,CHI,,75,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
591201,591201,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,618,ORL,,69,CHI,L. Ball enters the game for T. Brown,75,,,,,,,,,,,,,,,,,,L. Ball - balllo01,T. Brown - browntr01,,,,,,,,202122
591202,591202,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,618,ORL,R. Hampton makes free throw 2 of 2,70,CHI,,75,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
591203,591203,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,603,ORL,,70,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,75,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
591204,591204,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,599,ORL,,70,CHI,Offensive rebound by D. Jones,75,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
591205,591205,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,599,ORL,,70,CHI,D. Jones makes 2-pt layup at rim,77,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591206,591206,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,588,ORL,A. Schofield misses 3-pt jump shot from 25 ft,70,CHI,,77,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591207,591207,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,585,ORL,,70,CHI,Defensive rebound by A. McKinnie,77,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,202122
591208,591208,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,572,ORL,,70,CHI,D. DeRozan makes 2-pt jump shot from 5 ft,79,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
591209,591209,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,572,ORL,Orlando full timeout,70,CHI,,79,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
591210,591210,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,572,ORL,W. Carter enters the game for F. Gillespie,70,CHI,,79,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,F. Gillespie - gillefr01,,,,,,,,202122
591211,591211,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,572,ORL,G. Harris enters the game for H. Gravett,70,CHI,,79,,,,,,,,,,,,,,,,,,G. Harris - harriga01,H. Gravett - graveha01,,,,,,,,202122
591212,591212,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,572,ORL,F. Wagner enters the game for A. Schofield,70,CHI,,79,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
591213,591213,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,554,ORL,W. Carter makes 2-pt layup from 1 ft (assist by T. Ross),72,CHI,,79,W. Carter - cartewe01,2-pt layup,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
591214,591214,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,537,ORL,,72,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,79,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
591215,591215,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,535,ORL,Defensive rebound by R. Hampton,72,CHI,,79,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
591216,591216,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,524,ORL,Personal foul by C. White (drawn by R. Hampton),72,CHI,,79,,,,,,,personal,C. White - whiteco01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
591217,591217,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,524,ORL,,72,CHI,Z. LaVine enters the game for D. DeRozan,79,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
591218,591218,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,514,ORL,G. Harris misses 3-pt jump shot from 23 ft,72,CHI,,79,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591219,591219,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,511,ORL,,72,CHI,Defensive rebound by Z. LaVine,79,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
591220,591220,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,503,ORL,,72,CHI,Shooting foul by R. Hampton (drawn by Z. LaVine),79,,,,,,,shooting,R. Hampton - hamptrj01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
591221,591221,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,503,ORL,,72,CHI,Z. LaVine makes free throw 1 of 2,80,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
591222,591222,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,503,ORL,T. Frazier enters the game for R. Hampton,72,CHI,,80,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,R. Hampton - hamptrj01,,,,,,,,202122
591223,591223,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,503,ORL,,72,CHI,Z. LaVine makes free throw 2 of 2,81,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
591224,591224,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,483,ORL,W. Carter makes 2-pt layup from 2 ft,74,CHI,,81,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
591225,591225,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,466,ORL,,74,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,81,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591226,591226,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,463,ORL,Defensive rebound by T. Ross,74,CHI,,81,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
591227,591227,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,457,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by T. Ross),77,CHI,,81,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
591228,591228,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,450,ORL,,77,CHI,Chicago full timeout,81,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
591229,591229,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,450,ORL,R. Hampton enters the game for T. Frazier,77,CHI,,81,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Frazier - fraziti01,,,,,,,,202122
591230,591230,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,450,ORL,,77,CHI,N. Vuevi enters the game for D. Jones,81,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
591231,591231,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,443,ORL,,77,CHI,Turnover by Z. LaVine (bad pass; steal by G. Harris),81,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,G. Harris - harriga01,,,,202122
591232,591232,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,430,ORL,F. Wagner misses 2-pt layup from 3 ft,77,CHI,,81,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
591233,591233,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,430,ORL,Offensive rebound by Team,77,CHI,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591234,591234,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,422,ORL,R. Hampton misses 3-pt jump shot from 26 ft,77,CHI,,81,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591235,591235,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,417,ORL,,77,CHI,Defensive rebound by L. Ball,81,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
591236,591236,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,413,ORL,,77,CHI,C. White makes 3-pt jump shot from 25 ft (assist by L. Ball),84,C. White - whiteco01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
591237,591237,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,395,ORL,W. Carter makes 3-pt jump shot from 28 ft (assist by T. Ross),80,CHI,,84,W. Carter - cartewe01,3-pt jump shot,make,28.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
591238,591238,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,375,ORL,,80,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by C. White),86,N. Vučević - vucevni01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
591239,591239,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,360,ORL,R. Hampton misses 3-pt jump shot from 24 ft,80,CHI,,86,R. Hampton - hamptrj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
591240,591240,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,358,ORL,,80,CHI,Defensive rebound by N. Vuevi,86,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
591241,591241,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,350,ORL,,80,CHI,N. Vuevi misses 2-pt jump shot from 20 ft,86,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
591242,591242,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,348,ORL,,80,CHI,Offensive rebound by A. McKinnie,86,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,202122
591243,591243,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,338,ORL,,80,CHI,N. Vuevi misses 2-pt jump shot from 11 ft,86,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
591244,591244,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,334,ORL,Defensive rebound by F. Wagner,80,CHI,,86,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
591245,591245,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,322,ORL,G. Harris makes 3-pt jump shot from 24 ft (assist by R. Hampton),83,CHI,,86,G. Harris - harriga01,3-pt jump shot,make,24.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
591246,591246,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,299,ORL,,83,CHI,C. White misses 2-pt layup from 4 ft,86,C. White - whiteco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
591247,591247,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,297,ORL,Defensive rebound by W. Carter,83,CHI,,86,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
591248,591248,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,296,ORL,Turnover by R. Hampton (lost ball; steal by L. Ball),83,CHI,,86,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,lost ball,steal,L. Ball - balllo01,,,,202122
591249,591249,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,290,ORL,,83,CHI,A. McKinnie misses 3-pt jump shot from 25 ft,86,A. McKinnie - mckinal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591250,591250,boxscore/202201030CHI.html,regular,United Center Chicago Illinois,January 3 2022,8:00 PM,CHI,4,285,ORL,Defensive rebound by R. Hampton,83,CHI,,86,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
