,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
358658,358658,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,408,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,74,SAC,,72,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358659,358659,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,405,OKC,,74,SAC,Defensive rebound by B. Hield,72,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
358660,358660,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,394,OKC,,74,SAC,D. Fox misses 2-pt jump shot from 9 ft,72,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
358661,358661,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,394,OKC,,74,SAC,Offensive rebound by D. Jones,72,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
358662,358662,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,392,OKC,,74,SAC,D. Jones misses 2-pt layup at rim,72,D. Jones - jonesda03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
358663,358663,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,392,OKC,,74,SAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358664,358664,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,392,OKC,Loose ball foul by P. Watson (drawn by D. Jones),74,SAC,,72,,,,,,,loose ball,P. Watson - watsopa01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
358665,358665,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,392,OKC,K. Williams enters the game for P. Watson,74,SAC,,72,,,,,,,,,,,,,,,,,,K. Williams - willike04,P. Watson - watsopa01,,,,,,,,202122
358666,358666,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,381,OKC,,74,SAC,D. Fox misses 3-pt jump shot from 26 ft,72,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358667,358667,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,376,OKC,Defensive rebound by K. Williams,74,SAC,,72,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
358668,358668,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,369,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,74,SAC,,72,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358669,358669,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,365,OKC,,74,SAC,Defensive rebound by M. Bagley,72,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
358670,358670,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,361,OKC,,74,SAC,B. Hield misses 3-pt jump shot from 24 ft,72,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
358671,358671,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,356,OKC,Defensive rebound by K. Williams,74,SAC,,72,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
358672,358672,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,348,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,74,SAC,,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358673,358673,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,344,OKC,Offensive rebound by K. Williams,74,SAC,,72,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
358674,358674,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,344,OKC,K. Williams misses 2-pt layup at rim,74,SAC,,72,K. Williams - willike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
358675,358675,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,343,OKC,,74,SAC,Defensive rebound by D. Fox,72,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
358676,358676,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,341,OKC,,74,SAC,B. Hield misses 2-pt jump shot from 21 ft,72,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
358677,358677,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,337,OKC,Defensive rebound by A. Wiggins,74,SAC,,72,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
358678,358678,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,331,OKC,L. Dort misses 2-pt jump shot from 19 ft,74,SAC,,72,L. Dort - dortlu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
358679,358679,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,329,OKC,Offensive rebound by K. Williams,74,SAC,,72,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
358680,358680,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,316,OKC,I. Roby misses 2-pt jump shot from 5 ft,74,SAC,,72,I. Roby - robyis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
358681,358681,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,310,OKC,Offensive rebound by A. Wiggins,74,SAC,,72,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
358682,358682,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,310,OKC,A. Wiggins makes 2-pt dunk at rim,76,SAC,,72,A. Wiggins - wiggiaa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
358683,358683,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,299,OKC,,76,SAC,M. Bagley misses 3-pt jump shot from 25 ft,72,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358684,358684,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,294,OKC,Defensive rebound by S. Gilgeous-Alexander,76,SAC,,72,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
358685,358685,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,286,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by D. Jones),76,SAC,,72,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
358686,358686,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,286,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),76,SAC,,72,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
358687,358687,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,286,OKC,T. Maledon enters the game for A. Wiggins,76,SAC,,72,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,A. Wiggins - wiggiaa01,,,,,,,,202122
358688,358688,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,286,OKC,,76,SAC,T. Davis enters the game for M. Bagley,72,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Bagley - baglema01,,,,,,,,202122
358689,358689,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,286,OKC,,76,SAC,C. Metu enters the game for H. Barnes,72,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
358690,358690,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,263,OKC,,76,SAC,T. Davis misses 2-pt jump shot from 7 ft,72,T. Davis - daviste02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
358691,358691,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,263,OKC,,76,SAC,Offensive rebound by D. Jones,72,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
358692,358692,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,263,OKC,,76,SAC,Shooting foul by K. Williams (drawn by D. Jones),72,,,,,,,shooting,K. Williams - willike04,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
358693,358693,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,263,OKC,,76,SAC,D. Jones misses free throw 1 of 2,72,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
358694,358694,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,263,OKC,,76,SAC,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
358695,358695,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,263,OKC,O. Sarr enters the game for I. Roby,76,SAC,,72,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
358696,358696,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,263,OKC,,76,SAC,D. Jones makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
358697,358697,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,239,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,76,SAC,,73,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
358698,358698,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,236,OKC,,76,SAC,Defensive rebound by C. Metu,73,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
358699,358699,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,226,OKC,,76,SAC,C. Metu makes 3-pt jump shot from 26 ft (assist by T. Davis),76,C. Metu - metuch01,3-pt jump shot,make,26.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
358700,358700,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,205,OKC,O. Sarr misses 2-pt dunk from 1 ft (block by T. Davis),76,SAC,,76,O. Sarr - sarrol01,2-pt dunk,miss,1.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,202122
358701,358701,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,202,OKC,,76,SAC,Defensive rebound by C. Metu,76,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
358702,358702,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,199,OKC,,76,SAC,B. Hield makes 2-pt layup from 1 ft (assist by C. Metu),78,B. Hield - hieldbu01,2-pt layup,make,1.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
358703,358703,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,181,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,76,SAC,,78,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
358704,358704,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,176,OKC,,76,SAC,Defensive rebound by D. Jones,78,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
358705,358705,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,163,OKC,,76,SAC,C. Metu misses 3-pt jump shot from 23 ft,78,C. Metu - metuch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
358706,358706,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,160,OKC,Defensive rebound by K. Williams,76,SAC,,78,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
358707,358707,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,153,OKC,O. Sarr misses 3-pt jump shot from 25 ft,76,SAC,,78,O. Sarr - sarrol01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358708,358708,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,147,OKC,,76,SAC,Defensive rebound by D. Jones,78,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
358709,358709,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,146,OKC,,76,SAC,Shooting foul by O. Sarr (drawn by D. Fox),78,,,,,,,shooting,O. Sarr - sarrol01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
358710,358710,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,146,OKC,Oklahoma City full timeout,76,SAC,,78,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
358711,358711,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,146,OKC,T. Jerome enters the game for L. Dort,76,SAC,,78,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
358712,358712,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,146,OKC,,76,SAC,D. Fox makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
358713,358713,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,146,OKC,,76,SAC,D. Fox makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
358714,358714,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,128,OKC,K. Williams misses 3-pt jump shot from 26 ft,76,SAC,,80,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358715,358715,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,126,OKC,,76,SAC,Defensive rebound by T. Davis,80,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
358716,358716,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,122,OKC,,76,SAC,T. Davis misses 3-pt jump shot from 25 ft,80,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358717,358717,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,118,OKC,Defensive rebound by O. Sarr,76,SAC,,80,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
358718,358718,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,109,OKC,T. Maledon misses 2-pt jump shot from 12 ft,76,SAC,,80,T. Maledon - maledth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
358719,358719,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,105,OKC,,76,SAC,Defensive rebound by T. Davis,80,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
358720,358720,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,88,OKC,,76,SAC,T. Davis makes 2-pt layup from 2 ft (assist by D. Fox),82,T. Davis - daviste02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
358721,358721,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,74,OKC,T. Jerome misses 2-pt jump shot from 8 ft,76,SAC,,82,T. Jerome - jeromty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
358722,358722,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,71,OKC,,76,SAC,Defensive rebound by D. Jones,82,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
358723,358723,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,70,OKC,,76,SAC,Turnover by D. Fox (bad pass; steal by K. Williams),82,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,K. Williams - willike04,,,,202122
358724,358724,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,57,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,76,SAC,,82,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
358725,358725,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,54,OKC,,76,SAC,Defensive rebound by C. Metu,82,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
358726,358726,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,44,OKC,,76,SAC,B. Hield makes 3-pt jump shot from 25 ft,85,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
358727,358727,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,34,OKC,Personal foul by C. Metu (drawn by S. Gilgeous-Alexander),76,SAC,,85,,,,,,,personal,C. Metu - metuch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
358728,358728,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,34,OKC,M. Muscala enters the game for O. Sarr,76,SAC,,85,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,O. Sarr - sarrol01,,,,,,,,202122
358729,358729,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,34,OKC,,76,SAC,T. Haliburton enters the game for D. Fox,85,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
358730,358730,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,34,OKC,,76,SAC,R. Holmes enters the game for D. Jones,85,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Jones - jonesda03,,,,,,,,202122
358731,358731,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,28,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,78,SAC,,85,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
358732,358732,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,28,OKC,Shooting foul by B. Hield (drawn by S. Gilgeous-Alexander),78,SAC,,85,,,,,,,shooting,B. Hield - hieldbu01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
358733,358733,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,28,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,79,SAC,,85,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
358734,358734,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,5,OKC,,79,SAC,B. Hield makes 2-pt layup from 2 ft (assist by T. Haliburton),87,B. Hield - hieldbu01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
358735,358735,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,0,OKC,Shooting foul by T. Haliburton (drawn by T. Maledon),79,SAC,,87,,,,,,,shooting,T. Haliburton - halibty01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
358736,358736,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,0,OKC,T. Maledon makes free throw 1 of 2,80,SAC,,87,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
358737,358737,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,0,OKC,T. Maledon makes free throw 2 of 2,81,SAC,,87,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
358738,358738,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,3,0,OKC,End of 3rd quarter,81,SAC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
358739,358739,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,700,OKC,Turnover by T. Jerome (traveling),81,SAC,,87,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,traveling,,,,,,202122
358740,358740,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,676,OKC,,81,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,90,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358741,358741,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,653,OKC,Turnover by T. Jerome (bad pass; steal by T. Haliburton),81,SAC,,90,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,T. Haliburton - halibty01,,,,202122
358742,358742,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,647,OKC,,81,SAC,B. Hield makes 2-pt jump shot from 19 ft (assist by T. Haliburton),92,B. Hield - hieldbu01,2-pt jump shot,make,19.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
358743,358743,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,626,OKC,Offensive foul by I. Roby (drawn by R. Holmes),81,SAC,,92,,,,,,,offensive,I. Roby - robyis01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
358744,358744,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,626,OKC,Turnover by I. Roby (offensive foul),81,SAC,,92,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,offensive foul,,,,,,202122
358745,358745,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,609,OKC,,81,SAC,B. Hield misses 3-pt jump shot from 26 ft,92,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
358746,358746,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,608,OKC,,81,SAC,Offensive rebound by B. Hield,92,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
358747,358747,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,607,OKC,,81,SAC,B. Hield makes 2-pt jump shot from 4 ft,94,B. Hield - hieldbu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
358748,358748,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,605,OKC,Oklahoma City full timeout,81,SAC,,94,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
358749,358749,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,605,OKC,L. Dort enters the game for G. Deck,81,SAC,,94,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,G. Deck - deckga01,,,,,,,,202122
358750,358750,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,605,OKC,M. Muscala enters the game for I. Roby,81,SAC,,94,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,I. Roby - robyis01,,,,,,,,202122
358751,358751,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,605,OKC,,81,SAC,D. Jones enters the game for R. Holmes,94,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,,202122
358752,358752,boxscore/202112280SAC.html,regular,Golden 1 Center Sacramento California,December 28 2021,10:00 PM,SAC,4,591,OKC,T. Maledon misses 3-pt jump shot from 24 ft,81,SAC,,94,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
