,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
526869,526869,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,293,OKC,Defensive rebound by M. Frazier,61,LAC,,84,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,202122
526870,526870,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,287,OKC,M. Frazier misses 2-pt layup from 3 ft,61,LAC,,84,M. Frazier - frazime01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
526871,526871,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,280,OKC,Offensive rebound by J. Hoard,61,LAC,,84,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
526872,526872,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,280,OKC,J. Hoard makes 2-pt layup at rim,63,LAC,,84,J. Hoard - hoardja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526873,526873,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,269,OKC,,63,LAC,X. Moon misses 3-pt jump shot from 26 ft,84,X. Moon - moonxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526874,526874,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,264,OKC,Defensive rebound by J. Hoard,63,LAC,,84,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
526875,526875,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,255,OKC,J. Hoard misses 3-pt jump shot from 26 ft,63,LAC,,84,J. Hoard - hoardja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526876,526876,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,253,OKC,,63,LAC,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
526877,526877,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,253,OKC,,63,LAC,I. Hartenstein enters the game for I. Zubac,84,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
526878,526878,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,242,OKC,,63,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),87,L. Kennard - kennalu01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
526879,526879,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,228,OKC,J. Hoard misses 3-pt jump shot from 24 ft,63,LAC,,87,J. Hoard - hoardja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526880,526880,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,225,OKC,,63,LAC,Defensive rebound by A. Coffey,87,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
526881,526881,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,223,OKC,,63,LAC,A. Coffey misses 2-pt layup from 4 ft (block by Z. Simpson),87,A. Coffey - coffeam01,2-pt layup,miss,4.0,,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,202122
526882,526882,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,223,OKC,,63,LAC,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526883,526883,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,215,OKC,,63,LAC,L. Kennard misses 3-pt jump shot from 26 ft,87,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526884,526884,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,212,OKC,Defensive rebound by Z. Simpson,63,LAC,,87,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
526885,526885,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,204,OKC,G. Kalaitzakis makes 2-pt layup from 2 ft (assist by J. Hoard),65,LAC,,87,G. Kalaitzakis - kalaige01,2-pt layup,make,2.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,202122
526886,526886,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,202,OKC,Violation by Team (delay of game),65,LAC,,87,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
526887,526887,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,177,OKC,,65,LAC,A. Coffey makes 2-pt layup from 3 ft (assist by X. Moon),89,A. Coffey - coffeam01,2-pt layup,make,3.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
526888,526888,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,153,OKC,J. Hoard misses 3-pt jump shot from 25 ft,65,LAC,,89,J. Hoard - hoardja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526889,526889,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,148,OKC,Offensive rebound by Z. Simpson,65,LAC,,89,,,,,,,,,,Z. Simpson - simpsza01,offensive,,,,,,,,,,,,,,,,202122
526890,526890,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,146,OKC,M. Frazier misses 3-pt jump shot from 24 ft,65,LAC,,89,M. Frazier - frazime01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526891,526891,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,142,OKC,Offensive rebound by Team,65,LAC,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526892,526892,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,142,OKC,Oklahoma City full timeout,65,LAC,,89,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
526893,526893,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,142,OKC,,65,LAC,T. Mann enters the game for L. Kennard,89,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
526894,526894,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,135,OKC,M. Frazier misses 2-pt hook shot from 4 ft,65,LAC,,89,M. Frazier - frazime01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
526895,526895,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,135,OKC,,65,LAC,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
526896,526896,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,135,OKC,Loose ball foul by M. Frazier (drawn by T. Mann),65,LAC,,89,,,,,,,loose ball,M. Frazier - frazime01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
526897,526897,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,123,OKC,,65,LAC,T. Mann misses 2-pt jump shot from 19 ft,89,T. Mann - mannte01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
526898,526898,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,120,OKC,Defensive rebound by V. Krejci,65,LAC,,89,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
526899,526899,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,117,OKC,G. Kalaitzakis makes 2-pt layup from 2 ft (assist by Z. Simpson),67,LAC,,89,G. Kalaitzakis - kalaige01,2-pt layup,make,2.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
526900,526900,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,91,OKC,,67,LAC,B. Boston makes 2-pt jump shot from 23 ft (assist by X. Moon),91,B. Boston - bostobr01,2-pt jump shot,make,23.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
526901,526901,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,72,OKC,V. Krejci misses 3-pt jump shot from 26 ft,67,LAC,,91,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
526902,526902,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,70,OKC,,67,LAC,Defensive rebound by T. Mann,91,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
526903,526903,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,62,OKC,,67,LAC,T. Mann makes 2-pt jump shot from 12 ft,93,T. Mann - mannte01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
526904,526904,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,51,OKC,G. Kalaitzakis misses 2-pt jump shot from 18 ft,67,LAC,,93,G. Kalaitzakis - kalaige01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
526905,526905,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,48,OKC,,67,LAC,Defensive rebound by X. Moon,93,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
526906,526906,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,48,OKC,,67,LAC,Personal take foul by G. Kalaitzakis (drawn by X. Moon),93,,,,,,,personal take,G. Kalaitzakis - kalaige01,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,202122
526907,526907,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,48,OKC,,67,LAC,R. Hood enters the game for A. Coffey,93,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,A. Coffey - coffeam01,,,,,,,,202122
526908,526908,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,38,OKC,,67,LAC,B. Boston misses 2-pt jump shot from 12 ft,93,B. Boston - bostobr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
526909,526909,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,34,OKC,Defensive rebound by M. Frazier,67,LAC,,93,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,202122
526910,526910,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,30,OKC,M. Frazier misses 2-pt layup from 2 ft (block by T. Mann),67,LAC,,93,M. Frazier - frazime01,2-pt layup,miss,2.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
526911,526911,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,27,OKC,,67,LAC,Defensive rebound by I. Hartenstein,93,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
526912,526912,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,10,OKC,,67,LAC,X. Moon makes 2-pt jump shot from 17 ft,95,X. Moon - moonxa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
526913,526913,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,4,OKC,Shooting foul by R. Hood (drawn by G. Kalaitzakis),67,LAC,,95,,,,,,,shooting,R. Hood - hoodro01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
526914,526914,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,4,OKC,G. Kalaitzakis misses free throw 1 of 2,67,LAC,,95,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,1 of 2,,,,,,,,,,202122
526915,526915,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,4,OKC,Offensive rebound by Team,67,LAC,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526916,526916,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,4,OKC,G. Kalaitzakis misses free throw 2 of 2,67,LAC,,95,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,2 of 2,,,,,,,,,,202122
526917,526917,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,2,OKC,,67,LAC,Defensive rebound by T. Mann,95,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
526918,526918,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,0,OKC,,67,LAC,T. Mann misses 3-pt jump shot from 29 ft,95,T. Mann - mannte01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
526919,526919,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,0,OKC,,67,LAC,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526920,526920,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,3,0,OKC,End of 3rd quarter,67,LAC,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
526921,526921,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,705,OKC,,67,LAC,I. Hartenstein makes 2-pt layup from 3 ft (assist by B. Boston),97,I. Hartenstein - harteis01,2-pt layup,make,3.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
526922,526922,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,679,OKC,Turnover by Team (shot clock),67,LAC,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
526923,526923,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,670,OKC,,67,LAC,A. Coffey makes 2-pt jump shot from 9 ft (assist by X. Moon),99,A. Coffey - coffeam01,2-pt jump shot,make,9.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
526924,526924,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,657,OKC,Shooting foul by X. Moon (drawn by Z. Simpson),67,LAC,,99,,,,,,,shooting,X. Moon - moonxa01,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,202122
526925,526925,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,657,OKC,Z. Simpson makes free throw 1 of 2,68,LAC,,99,,,,,,,,,,,,,,,Z. Simpson - simpsza01,make,1 of 2,,,,,,,,,,202122
526926,526926,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,657,OKC,Z. Simpson makes free throw 2 of 2,69,LAC,,99,,,,,,,,,,,,,,,Z. Simpson - simpsza01,make,2 of 2,,,,,,,,,,202122
526927,526927,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,646,OKC,,69,LAC,X. Moon misses 2-pt jump shot from 17 ft,99,X. Moon - moonxa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
526928,526928,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,643,OKC,Defensive rebound by Z. Simpson,69,LAC,,99,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
526929,526929,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,637,OKC,Offensive foul by J. Hoard (drawn by I. Hartenstein),69,LAC,,99,,,,,,,offensive,J. Hoard - hoardja01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
526930,526930,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,637,OKC,Turnover by J. Hoard (offensive foul),69,LAC,,99,,,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,offensive foul,,,,,,202122
526931,526931,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,626,OKC,,69,LAC,B. Boston misses 2-pt jump shot from 8 ft,99,B. Boston - bostobr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
526932,526932,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,622,OKC,,69,LAC,Offensive rebound by I. Hartenstein,99,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
526933,526933,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,622,OKC,,69,LAC,I. Hartenstein misses 2-pt layup at rim,99,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
526934,526934,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,621,OKC,,69,LAC,Offensive rebound by I. Hartenstein,99,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
526935,526935,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,620,OKC,,69,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by I. Hartenstein),101,A. Coffey - coffeam01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
526936,526936,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,604,OKC,M. Frazier misses 3-pt jump shot from 23 ft,69,LAC,,101,M. Frazier - frazime01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
526937,526937,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,604,OKC,,69,LAC,Defensive rebound by B. Boston,101,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
526938,526938,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,595,OKC,,69,LAC,A. Coffey makes 3-pt jump shot from 24 ft (assist by X. Moon),104,A. Coffey - coffeam01,3-pt jump shot,make,24.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
526939,526939,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,594,OKC,Oklahoma City full timeout,69,LAC,,104,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
526940,526940,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,582,OKC,M. Frazier makes 2-pt layup from 2 ft (assist by V. Krejci),71,LAC,,104,M. Frazier - frazime01,2-pt layup,make,2.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
526941,526941,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,570,OKC,,71,LAC,Shooting foul by V. Krejci (drawn by R. Hood),104,,,,,,,shooting,V. Krejci - krejcvi01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
526942,526942,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,570,OKC,,71,LAC,R. Hood makes free throw 1 of 2,105,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,202122
526943,526943,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,570,OKC,,71,LAC,R. Hood makes free throw 2 of 2,106,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,202122
526944,526944,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,557,OKC,V. Krejci makes 2-pt layup from 2 ft,73,LAC,,106,V. Krejci - krejcvi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526945,526945,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,540,OKC,,73,LAC,Turnover by B. Boston (lost ball; steal by Z. Simpson),106,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,lost ball,steal,Z. Simpson - simpsza01,,,,202122
526946,526946,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,537,OKC,Z. Simpson misses 2-pt layup from 1 ft (block by X. Moon),73,LAC,,106,Z. Simpson - simpsza01,2-pt layup,miss,1.0,,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,202122
526947,526947,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,537,OKC,Offensive rebound by J. Hoard,73,LAC,,106,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
526948,526948,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,532,OKC,J. Hoard makes 2-pt layup from 2 ft,75,LAC,,106,J. Hoard - hoardja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
526949,526949,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,522,OKC,,75,LAC,A. Coffey makes 3-pt jump shot from 23 ft (assist by B. Boston),109,A. Coffey - coffeam01,3-pt jump shot,make,23.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
526950,526950,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,509,OKC,J. Hoard misses 2-pt jump shot from 12 ft,75,LAC,,109,J. Hoard - hoardja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
526951,526951,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,506,OKC,,75,LAC,Defensive rebound by A. Coffey,109,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
526952,526952,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,502,OKC,,75,LAC,A. Coffey makes 3-pt jump shot from 27 ft (assist by X. Moon),112,A. Coffey - coffeam01,3-pt jump shot,make,27.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
526953,526953,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,476,OKC,Z. Simpson misses 2-pt jump shot from 11 ft,75,LAC,,112,Z. Simpson - simpsza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
526954,526954,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,475,OKC,Offensive rebound by Team,75,LAC,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
526955,526955,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,475,OKC,Turnover by Team (shot clock),75,LAC,,112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
526956,526956,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,460,OKC,,75,LAC,Shooting foul by M. Frazier (drawn by A. Coffey),112,,,,,,,shooting,M. Frazier - frazime01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
526957,526957,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,460,OKC,,75,LAC,A. Coffey makes free throw 1 of 2,113,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
526958,526958,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,460,OKC,,75,LAC,A. Coffey makes free throw 2 of 2,114,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
526959,526959,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,437,OKC,Z. Simpson misses 3-pt jump shot from 25 ft,75,LAC,,114,Z. Simpson - simpsza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
526960,526960,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,434,OKC,,75,LAC,Defensive rebound by A. Coffey,114,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
526961,526961,boxscore/202204100LAC.html,regular,Crypto.com Arena Los Angeles California,April 10 2022,9:30 PM,LAC,4,430,OKC,,75,LAC,X. Moon makes 2-pt jump shot from 15 ft (assist by A. Coffey),116,X. Moon - moonxa01,2-pt jump shot,make,15.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
