,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
433215,433215,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,419,NOP,,64,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,63,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
433216,433216,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,417,NOP,Defensive rebound by G. Temple,64,PHI,,63,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
433217,433217,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,413,NOP,Personal take foul by M. Thybulle (drawn by N. Alexander-Walker),64,PHI,,63,,,,,,,personal take,M. Thybulle - thybuma01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
433218,433218,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,413,NOP,,64,PHI,Philadelphia full timeout,63,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
433219,433219,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,407,NOP,H. Jones misses 2-pt layup from 2 ft (block by T. Harris),64,PHI,,63,H. Jones - joneshe01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
433220,433220,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,405,NOP,,64,PHI,Defensive rebound by T. Maxey,63,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
433221,433221,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,398,NOP,,64,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by J. Embiid),66,T. Harris - harrito02,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
433222,433222,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,386,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,64,PHI,,66,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
433223,433223,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,383,NOP,Offensive rebound by W. Hernangmez,64,PHI,,66,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
433224,433224,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,372,NOP,J. Alvarado makes 2-pt layup from 2 ft,66,PHI,,66,J. Alvarado - alvarjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
433225,433225,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,349,NOP,,66,PHI,M. Thybulle misses 2-pt layup from 1 ft,66,M. Thybulle - thybuma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
433226,433226,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,346,NOP,Defensive rebound by G. Temple,66,PHI,,66,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
433227,433227,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,344,NOP,H. Jones makes 2-pt layup from 1 ft (assist by G. Temple),68,PHI,,66,H. Jones - joneshe01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
433228,433228,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,344,NOP,Shooting foul by M. Thybulle (drawn by H. Jones),68,PHI,,66,,,,,,,shooting,M. Thybulle - thybuma01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
433229,433229,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,344,NOP,T. Satoransk enters the game for J. Alvarado,68,PHI,,66,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Alvarado - alvarjo01,,,,,,,,202122
433230,433230,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,344,NOP,,68,PHI,I. Joe enters the game for F. Korkmaz,66,,,,,,,,,,,,,,,,,,I. Joe - joeis01,F. Korkmaz - korkmfu01,,,,,,,,202122
433231,433231,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,344,NOP,H. Jones makes free throw 1 of 1,69,PHI,,66,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 1,,,,,,,,,,202122
433232,433232,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,335,NOP,,69,PHI,J. Embiid misses 2-pt jump shot from 13 ft,66,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
433233,433233,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,333,NOP,Defensive rebound by N. Alexander-Walker,69,PHI,,66,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
433234,433234,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,324,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by H. Jones),71,PHI,,66,W. Hernangómez - hernawi01,2-pt layup,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
433235,433235,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,312,NOP,,71,PHI,T. Harris makes 2-pt layup from 1 ft,68,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
433236,433236,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,292,NOP,N. Alexander-Walker misses 2-pt layup from 1 ft (block by J. Embiid),71,PHI,,68,N. Alexander-Walker - alexani01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
433237,433237,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,290,NOP,,71,PHI,Defensive rebound by J. Embiid,68,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
433238,433238,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,289,NOP,,71,PHI,Shooting foul by G. Temple (drawn by J. Embiid),68,,,,,,,shooting,G. Temple - templga01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
433239,433239,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,289,NOP,,71,PHI,J. Embiid makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
433240,433240,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,289,NOP,J. Hayes enters the game for W. Hernangmez,71,PHI,,69,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,,202122
433241,433241,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,289,NOP,N. Marshall enters the game for G. Temple,71,PHI,,69,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,G. Temple - templga01,,,,,,,,202122
433242,433242,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,289,NOP,,71,PHI,G. Niang enters the game for T. Harris,69,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
433243,433243,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,289,NOP,,71,PHI,J. Embiid makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
433244,433244,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,265,NOP,H. Jones makes 2-pt hook shot from 5 ft,73,PHI,,70,H. Jones - joneshe01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
433245,433245,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,250,NOP,,73,PHI,J. Embiid misses 2-pt hook shot from 5 ft (block by H. Jones),70,J. Embiid - embiijo01,2-pt hook shot,miss,5.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
433246,433246,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,249,NOP,,73,PHI,Offensive rebound by J. Embiid,70,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
433247,433247,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,249,NOP,G. Clark enters the game for H. Jones,73,PHI,,70,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,H. Jones - joneshe01,,,,,,,,202122
433248,433248,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,243,NOP,,73,PHI,J. Embiid misses 2-pt jump shot from 6 ft,70,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
433249,433249,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,242,NOP,,73,PHI,Offensive rebound by M. Thybulle,70,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
433250,433250,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,241,NOP,,73,PHI,M. Thybulle makes 2-pt layup from 1 ft,72,M. Thybulle - thybuma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
433251,433251,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,241,NOP,,73,PHI,Shooting foul by G. Clark (drawn by M. Thybulle),72,,,,,,,shooting,G. Clark - clarkga01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
433252,433252,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,241,NOP,,73,PHI,M. Thybulle makes free throw 1 of 1,73,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 1,,,,,,,,,,202122
433253,433253,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,228,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by T. Satoransk),75,PHI,,73,J. Hayes - hayesja02,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
433254,433254,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,211,NOP,,75,PHI,I. Joe misses 3-pt jump shot from 25 ft,73,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433255,433255,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,211,NOP,,75,PHI,Offensive rebound by J. Embiid,73,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
433256,433256,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,206,NOP,,75,PHI,I. Joe makes 3-pt jump shot from 24 ft (assist by M. Thybulle),76,I. Joe - joeis01,3-pt jump shot,make,24.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
433257,433257,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,186,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by T. Satoransk),78,PHI,,76,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
433258,433258,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,172,NOP,,78,PHI,G. Niang makes 2-pt layup from 1 ft (assist by J. Embiid),78,G. Niang - niangge01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
433259,433259,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,159,NOP,N. Marshall misses 2-pt layup from 1 ft (block by J. Embiid),78,PHI,,78,N. Marshall - marshna01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
433260,433260,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,156,NOP,Offensive rebound by G. Clark,78,PHI,,78,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
433261,433261,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,154,NOP,Turnover by G. Clark (bad pass; steal by M. Thybulle),78,PHI,,78,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
433262,433262,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,146,NOP,,78,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Embiid),80,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
433263,433263,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,125,NOP,Shooting foul by I. Joe (drawn by N. Alexander-Walker),78,PHI,,80,,,,,,,shooting,I. Joe - joeis01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
433264,433264,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,125,NOP,New Orleans full timeout,78,PHI,,80,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
433265,433265,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,125,NOP,,78,PHI,A. Drummond enters the game for J. Embiid,80,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
433266,433266,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,125,NOP,,78,PHI,F. Korkmaz enters the game for M. Thybulle,80,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,202122
433267,433267,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,125,NOP,N. Alexander-Walker misses free throw 1 of 2,78,PHI,,80,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,1 of 2,,,,,,,,,,202122
433268,433268,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,125,NOP,Offensive rebound by Team,78,PHI,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
433269,433269,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,125,NOP,N. Alexander-Walker makes free throw 2 of 2,79,PHI,,80,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
433270,433270,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,116,NOP,,79,PHI,A. Drummond makes 2-pt layup from 1 ft (assist by G. Niang),82,A. Drummond - drumman01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
433271,433271,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,103,NOP,Offensive foul by J. Hayes (drawn by I. Joe),79,PHI,,82,,,,,,,offensive,J. Hayes - hayesja02,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
433272,433272,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,103,NOP,Turnover by J. Hayes (offensive foul),79,PHI,,82,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
433273,433273,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,103,NOP,J. Alvarado enters the game for N. Alexander-Walker,79,PHI,,82,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
433274,433274,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,96,NOP,,79,PHI,Personal foul by G. Clark (drawn by F. Korkmaz),82,,,,,,,personal,G. Clark - clarkga01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
433275,433275,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,96,NOP,,79,PHI,F. Korkmaz makes free throw 1 of 2,83,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
433276,433276,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,96,NOP,,79,PHI,F. Korkmaz makes free throw 2 of 2,84,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
433277,433277,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,83,NOP,J. Alvarado makes 3-pt jump shot from 24 ft (assist by N. Marshall),82,PHI,,84,J. Alvarado - alvarjo01,3-pt jump shot,make,24.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
433278,433278,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,65,NOP,,82,PHI,G. Niang misses 3-pt jump shot from 24 ft,84,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
433279,433279,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,63,NOP,Defensive rebound by N. Marshall,82,PHI,,84,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
433280,433280,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,54,NOP,Personal foul by A. Drummond (drawn by J. Alvarado),82,PHI,,84,,,,,,,personal,A. Drummond - drumman01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
433281,433281,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,54,NOP,J. Alvarado makes free throw 1 of 2,83,PHI,,84,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
433282,433282,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,54,NOP,J. Alvarado makes free throw 2 of 2,84,PHI,,84,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
433283,433283,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,37,NOP,,84,PHI,G. Niang misses 2-pt layup from 1 ft,84,G. Niang - niangge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
433284,433284,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,33,NOP,,84,PHI,Offensive rebound by A. Drummond,84,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
433285,433285,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,33,NOP,,84,PHI,A. Drummond misses 2-pt dunk at rim,84,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
433286,433286,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,32,NOP,,84,PHI,Offensive rebound by I. Joe,84,,,,,,,,,,I. Joe - joeis01,offensive,,,,,,,,,,,,,,,,202122
433287,433287,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,30,NOP,,84,PHI,A. Drummond makes 2-pt dunk at rim (assist by T. Maxey),86,A. Drummond - drumman01,2-pt dunk,make,0.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
433288,433288,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,11,NOP,Shooting foul by G. Niang (drawn by J. Hayes),84,PHI,,86,,,,,,,shooting,G. Niang - niangge01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
433289,433289,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,11,NOP,J. Hayes makes free throw 1 of 2,85,PHI,,86,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
433290,433290,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,11,NOP,G. Temple enters the game for G. Clark,85,PHI,,86,,,,,,,,,,,,,,,,,,G. Temple - templga01,G. Clark - clarkga01,,,,,,,,202122
433291,433291,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,11,NOP,,85,PHI,T. Harris enters the game for A. Drummond,86,,,,,,,,,,,,,,,,,,T. Harris - harrito02,A. Drummond - drumman01,,,,,,,,202122
433292,433292,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,11,NOP,J. Hayes makes free throw 2 of 2,86,PHI,,86,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
433293,433293,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,1,NOP,,86,PHI,I. Joe misses 3-pt jump shot from 25 ft,86,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
433294,433294,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,0,NOP,Defensive rebound by J. Alvarado,86,PHI,,86,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
433295,433295,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,3,0,NOP,End of 3rd quarter,86,PHI,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
433296,433296,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,4,706,NOP,Turnover by N. Marshall (bad pass; steal by A. Drummond),86,PHI,,86,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,A. Drummond - drumman01,,,,202122
433297,433297,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,4,703,NOP,,86,PHI,Personal foul by N. Marshall (drawn by I. Joe),86,,,,,,,personal,N. Marshall - marshna01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
433298,433298,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,4,689,NOP,,86,PHI,T. Harris misses 2-pt jump shot from 15 ft,86,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
433299,433299,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,4,685,NOP,Defensive rebound by T. Satoransk,86,PHI,,86,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
433300,433300,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,4,679,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by H. Jones),88,PHI,,86,J. Hayes - hayesja02,2-pt dunk,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
433301,433301,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,4,666,NOP,,88,PHI,T. Harris makes 2-pt dunk at rim (assist by A. Drummond),88,T. Harris - harrito02,2-pt dunk,make,0.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
433302,433302,boxscore/202201250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2022,7:00 PM,PHI,4,643,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by T. Satoransk),91,PHI,,88,H. Jones - joneshe01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
