,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
242570,242570,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,314,PHI,D. Green misses 3-pt jump shot from 23 ft,66,ATL,,69,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242571,242571,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,309,PHI,,66,ATL,Defensive rebound by C. Capela,69,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
242572,242572,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,306,PHI,,66,ATL,Personal foul by D. Green (drawn by T. Young),69,,,,,,,personal,D. Green - greenda02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
242573,242573,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,306,PHI,,66,ATL,T. Young makes free throw 1 of 2,70,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
242574,242574,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,306,PHI,S. Milton enters the game for D. Green,66,ATL,,70,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,,202122
242575,242575,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,306,PHI,,66,ATL,J. Collins enters the game for C. Capela,70,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
242576,242576,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,306,PHI,,66,ATL,T. Young misses free throw 2 of 2,70,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
242577,242577,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,304,PHI,Defensive rebound by A. Drummond,66,ATL,,70,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
242578,242578,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,282,PHI,Turnover by S. Curry (bad pass),66,ATL,,70,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
242579,242579,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,276,PHI,,66,ATL,Personal foul by T. Maxey (drawn by T. Young),70,,,,,,,personal,T. Maxey - maxeyty01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
242580,242580,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,276,PHI,,66,ATL,T. Young makes free throw 1 of 2,71,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
242581,242581,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,276,PHI,,66,ATL,T. Young makes free throw 2 of 2,72,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
242582,242582,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,257,PHI,S. Curry misses 2-pt jump shot from 20 ft,66,ATL,,72,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
242583,242583,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,255,PHI,,66,ATL,Defensive rebound by D. Wright,72,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
242584,242584,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,246,PHI,,66,ATL,D. Wright misses 2-pt layup from 1 ft,72,D. Wright - wrighde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242585,242585,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,244,PHI,Defensive rebound by A. Drummond,66,ATL,,72,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
242586,242586,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,232,PHI,G. Niang misses 2-pt layup from 4 ft,66,ATL,,72,G. Niang - niangge01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
242587,242587,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,228,PHI,,66,ATL,Defensive rebound by T. Young,72,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
242588,242588,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,225,PHI,,66,ATL,T. Young makes 2-pt layup from 1 ft,74,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242589,242589,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,224,PHI,Philadelphia full timeout,66,ATL,,74,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
242590,242590,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,224,PHI,M. Thybulle enters the game for T. Maxey,66,ATL,,74,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
242591,242591,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,210,PHI,Turnover by A. Drummond (bad pass),66,ATL,,74,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
242592,242592,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,210,PHI,F. Korkmaz enters the game for S. Curry,66,ATL,,74,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
242593,242593,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,198,PHI,,66,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by T. Young),77,D. Gallinari - gallida01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
242594,242594,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,172,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by M. Thybulle),69,ATL,,77,G. Niang - niangge01,3-pt jump shot,make,23.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
242595,242595,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,159,PHI,,69,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by K. Huerter),80,J. Collins - collijo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
242596,242596,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,145,PHI,S. Milton misses 2-pt layup from 3 ft,69,ATL,,80,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
242597,242597,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,139,PHI,Offensive rebound by A. Drummond,69,ATL,,80,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
242598,242598,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,139,PHI,A. Drummond makes 2-pt layup at rim,71,ATL,,80,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
242599,242599,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,132,PHI,,71,ATL,J. Collins misses 3-pt jump shot from 26 ft,80,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
242600,242600,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,130,PHI,Defensive rebound by G. Niang,71,ATL,,80,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
242601,242601,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,130,PHI,Personal foul by D. Wright (drawn by G. Niang),71,ATL,,80,,,,,,,personal,D. Wright - wrighde01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
242602,242602,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,130,PHI,,71,ATL,L. Williams enters the game for K. Huerter,80,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,,202122
242603,242603,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,121,PHI,S. Milton misses 2-pt layup from 1 ft,71,ATL,,80,S. Milton - miltosh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242604,242604,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,118,PHI,,71,ATL,Defensive rebound by J. Collins,80,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
242605,242605,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,105,PHI,,71,ATL,L. Williams misses 3-pt jump shot from 23 ft,80,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
242606,242606,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,101,PHI,Defensive rebound by F. Korkmaz,71,ATL,,80,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
242607,242607,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,94,PHI,F. Korkmaz misses 2-pt jump shot from 16 ft,71,ATL,,80,F. Korkmaz - korkmfu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
242608,242608,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,91,PHI,Offensive rebound by A. Drummond,71,ATL,,80,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
242609,242609,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,89,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by A. Drummond),74,ATL,,80,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
242610,242610,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,79,PHI,,74,ATL,Personal foul by G. Niang (drawn by D. Gallinari),80,,,,,,,personal,G. Niang - niangge01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
242611,242611,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,79,PHI,,74,ATL,D. Gallinari makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
242612,242612,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,79,PHI,,74,ATL,D. Gallinari makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
242613,242613,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,68,PHI,A. Drummond makes 2-pt layup from 2 ft (assist by S. Milton),76,ATL,,82,A. Drummond - drumman01,2-pt layup,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
242614,242614,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,68,PHI,Shooting foul by T. Young (drawn by A. Drummond),76,ATL,,82,,,,,,,shooting,T. Young - youngtr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
242615,242615,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,68,PHI,A. Drummond misses free throw 1 of 1,76,ATL,,82,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
242616,242616,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,65,PHI,,76,ATL,Defensive rebound by J. Collins,82,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
242617,242617,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,55,PHI,,76,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),84,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
242618,242618,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,55,PHI,,76,ATL,Shooting foul by G. Niang (drawn by J. Collins),84,,,,,,,shooting,G. Niang - niangge01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
242619,242619,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,55,PHI,,76,ATL,J. Collins makes free throw 1 of 1,85,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,202122
242620,242620,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,40,PHI,Turnover by F. Korkmaz (traveling),76,ATL,,85,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,,202122
242621,242621,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,29,PHI,,76,ATL,Turnover by T. Young (bad pass),85,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
242622,242622,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,29,PHI,S. Curry enters the game for G. Niang,76,ATL,,85,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,202122
242623,242623,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,29,PHI,T. Maxey enters the game for M. Thybulle,76,ATL,,85,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
242624,242624,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,29,PHI,,76,ATL,S. Hill enters the game for D. Gallinari,85,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Gallinari - gallida01,,,,,,,,202122
242625,242625,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,29,PHI,,76,ATL,K. Huerter enters the game for L. Williams,85,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
242626,242626,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,10,PHI,Shooting foul by T. Young (drawn by T. Maxey),76,ATL,,85,,,,,,,shooting,T. Young - youngtr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
242627,242627,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,10,PHI,,76,ATL,Atlanta full timeout,85,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
242628,242628,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,10,PHI,,76,ATL,Instant Replay (Challenge: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
242629,242629,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,10,PHI,M. Thybulle enters the game for S. Curry,76,ATL,,85,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
242630,242630,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,10,PHI,,76,ATL,D. Gallinari enters the game for S. Hill,85,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,S. Hill - hillso01,,,,,,,,202122
242631,242631,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,10,PHI,T. Maxey makes free throw 1 of 2,77,ATL,,85,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
242632,242632,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,10,PHI,T. Maxey makes free throw 2 of 2,78,ATL,,85,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
242633,242633,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,1,PHI,,78,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),87,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
242634,242634,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,3,0,PHI,End of 3rd quarter,78,ATL,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
242635,242635,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,704,PHI,J. Embiid misses 2-pt jump shot from 14 ft,78,ATL,,87,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
242636,242636,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,699,PHI,,78,ATL,Defensive rebound by D. Gallinari,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
242637,242637,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,689,PHI,,78,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,87,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
242638,242638,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,684,PHI,Defensive rebound by T. Maxey,78,ATL,,87,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
242639,242639,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,681,PHI,T. Maxey makes 2-pt layup from 1 ft,80,ATL,,87,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242640,242640,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,664,PHI,,80,ATL,Shooting foul by T. Maxey (drawn by L. Williams),87,,,,,,,shooting,T. Maxey - maxeyty01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
242641,242641,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,664,PHI,,80,ATL,L. Williams makes free throw 1 of 3,88,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,202122
242642,242642,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,664,PHI,,80,ATL,L. Williams makes free throw 2 of 3,89,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,202122
242643,242643,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,664,PHI,,80,ATL,L. Williams makes free throw 3 of 3,90,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,202122
242644,242644,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,639,PHI,J. Embiid misses 3-pt jump shot from 24 ft,80,ATL,,90,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
242645,242645,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,637,PHI,,80,ATL,Defensive rebound by L. Williams,90,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
242646,242646,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,630,PHI,,80,ATL,Turnover by L. Williams (bad pass; steal by J. Embiid),90,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Embiid - embiijo01,,,,202122
242647,242647,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,628,PHI,Personal take foul by D. Gallinari (drawn by T. Maxey),80,ATL,,90,,,,,,,personal take,D. Gallinari - gallida01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
242648,242648,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,628,PHI,M. Thybulle enters the game for T. Maxey,80,ATL,,90,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
242649,242649,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,621,PHI,Turnover by J. Embiid (lost ball; steal by D. Wright),80,ATL,,90,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,D. Wright - wrighde01,,,,202122
242650,242650,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,605,PHI,,80,ATL,L. Williams misses 2-pt jump shot from 11 ft,90,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
242651,242651,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,601,PHI,,80,ATL,Offensive rebound by S. Hill,90,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,202122
242652,242652,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,594,PHI,,80,ATL,L. Williams misses 2-pt layup from 1 ft,90,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
242653,242653,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,593,PHI,Defensive rebound by Team,80,ATL,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
242654,242654,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,593,PHI,Philadelphia full timeout,80,ATL,,90,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
242655,242655,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,573,PHI,F. Korkmaz makes 2-pt jump shot from 5 ft,82,ATL,,90,F. Korkmaz - korkmfu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
242656,242656,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,551,PHI,,82,ATL,D. Gallinari misses 2-pt jump shot from 12 ft,90,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
242657,242657,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,548,PHI,Defensive rebound by D. Green,82,ATL,,90,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
242658,242658,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,542,PHI,Turnover by J. Embiid (bad pass; steal by D. Wright),82,ATL,,90,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,D. Wright - wrighde01,,,,202122
242659,242659,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,535,PHI,,82,ATL,S. Hill misses 3-pt jump shot from 26 ft,90,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
242660,242660,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,531,PHI,Defensive rebound by J. Embiid,82,ATL,,90,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
242661,242661,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,521,PHI,S. Milton misses 2-pt jump shot from 3 ft,82,ATL,,90,S. Milton - miltosh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
242662,242662,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,518,PHI,,82,ATL,Defensive rebound by S. Hill,90,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
242663,242663,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,514,PHI,,82,ATL,D. Gallinari misses 2-pt layup from 3 ft (block by D. Green),90,D. Gallinari - gallida01,2-pt layup,miss,3.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
242664,242664,boxscore/202112030ATL.html,regular,State Farm Arena Atlanta Georgia,December 3 2021,7:30 PM,PHI,4,513,PHI,,82,ATL,Offensive rebound by C. Capela,90,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
