,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
501247,501247,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,491,TOR,,70,BRK,Offensive rebound by N. Claxton,74,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
501248,501248,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,489,TOR,,70,BRK,N. Claxton makes 2-pt dunk at rim,76,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501249,501249,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,460,TOR,Turnover by F. VanVleet (bad pass; steal by B. Griffin),70,BRK,,76,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,B. Griffin - griffbl01,,,,202122
501250,501250,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,443,TOR,,70,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by B. Griffin),79,K. Durant - duranke01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
501251,501251,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,419,TOR,F. VanVleet makes 3-pt jump shot from 31 ft (assist by S. Barnes),73,BRK,,79,F. VanVleet - vanvlfr01,3-pt jump shot,make,31.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
501252,501252,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,395,TOR,,73,BRK,B. Griffin makes 2-pt layup from 1 ft,81,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
501253,501253,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,384,TOR,F. VanVleet makes 2-pt layup from 3 ft,75,BRK,,81,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
501254,501254,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,384,TOR,Shooting foul by B. Griffin (drawn by F. VanVleet),75,BRK,,81,,,,,,,shooting,B. Griffin - griffbl01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
501255,501255,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,384,TOR,,75,BRK,D. Sharpe enters the game for N. Claxton,81,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,N. Claxton - claxtni01,,,,,,,,202122
501256,501256,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,384,TOR,,75,BRK,C. Thomas enters the game for B. Griffin,81,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,B. Griffin - griffbl01,,,,,,,,202122
501257,501257,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,384,TOR,F. VanVleet makes free throw 1 of 1,76,BRK,,81,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
501258,501258,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,373,TOR,,76,BRK,Turnover by P. Mills (bad pass; steal by G. Trent),81,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,G. Trent - trentga02,,,,202122
501259,501259,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,368,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by G. Trent),78,BRK,,81,S. Barnes - barnesc01,2-pt layup,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
501260,501260,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,354,TOR,,78,BRK,Turnover by C. Thomas (lost ball; steal by G. Trent),81,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,G. Trent - trentga02,,,,202122
501261,501261,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,351,TOR,G. Trent makes 2-pt dunk from 1 ft,80,BRK,,81,G. Trent - trentga02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
501262,501262,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,339,TOR,,80,BRK,K. Durant makes 2-pt jump shot from 8 ft,83,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
501263,501263,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,325,TOR,P. Siakam makes 2-pt dunk at rim (assist by F. VanVleet),82,BRK,,83,P. Siakam - siakapa01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
501264,501264,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,307,TOR,,82,BRK,C. Thomas misses 2-pt jump shot from 17 ft,83,C. Thomas - thomaca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
501265,501265,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,304,TOR,Defensive rebound by F. VanVleet,82,BRK,,83,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
501266,501266,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,300,TOR,S. Barnes makes 3-pt jump shot from 22 ft (assist by F. VanVleet),85,BRK,,83,S. Barnes - barnesc01,3-pt jump shot,make,22.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
501267,501267,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,290,TOR,,85,BRK,Turnover by K. Durant (back court),83,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,back court,,,,,,202122
501268,501268,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,277,TOR,Def 3 sec tech foul by Team,85,BRK,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501269,501269,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,277,TOR,F. VanVleet makes technical free throw,86,BRK,,83,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
501270,501270,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,272,TOR,G. Trent misses 3-pt jump shot from 24 ft,86,BRK,,83,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
501271,501271,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,269,TOR,Offensive rebound by S. Barnes,86,BRK,,83,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
501272,501272,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,268,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,86,BRK,,83,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
501273,501273,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,264,TOR,,86,BRK,Defensive rebound by P. Mills,83,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
501274,501274,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,261,TOR,,86,BRK,Turnover by C. Thomas (traveling),83,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,traveling,,,,,,202122
501275,501275,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,261,TOR,Technical foul by C. Boucher,86,BRK,,83,,,,,,,technical,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,202122
501276,501276,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,261,TOR,,86,BRK,K. Durant makes technical free throw,84,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,,202122
501277,501277,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,261,TOR,,86,BRK,D. Duke enters the game for P. Mills,84,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,P. Mills - millspa02,,,,,,,,202122
501278,501278,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,250,TOR,Personal foul by D. Sharpe (drawn by F. VanVleet),86,BRK,,84,,,,,,,personal,D. Sharpe - sharpda01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
501279,501279,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,250,TOR,F. VanVleet makes free throw 1 of 2,87,BRK,,84,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
501280,501280,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,250,TOR,F. VanVleet makes free throw 2 of 2,88,BRK,,84,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
501281,501281,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,239,TOR,,88,BRK,D. Duke misses 2-pt layup from 4 ft (block by C. Boucher),84,D. Duke - dukeda01,2-pt layup,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
501282,501282,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,238,TOR,,88,BRK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501283,501283,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,234,TOR,,88,BRK,C. Thomas misses 3-pt jump shot from 25 ft,84,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
501284,501284,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,230,TOR,Defensive rebound by S. Barnes,88,BRK,,84,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
501285,501285,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,220,TOR,S. Barnes makes 2-pt hook shot from 8 ft,90,BRK,,84,S. Barnes - barnesc01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
501286,501286,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,211,TOR,,90,BRK,Personal foul by S. Barnes (drawn by K. Durant),84,,,,,,,personal,S. Barnes - barnesc01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
501287,501287,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,211,TOR,Y. Watanabe enters the game for S. Barnes,90,BRK,,84,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,S. Barnes - barnesc01,,,,,,,,202122
501288,501288,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,198,TOR,,90,BRK,D. Duke misses 2-pt layup from 4 ft,84,D. Duke - dukeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
501289,501289,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,196,TOR,Defensive rebound by F. VanVleet,90,BRK,,84,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
501290,501290,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,189,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by Y. Watanabe),92,BRK,,84,C. Boucher - bouchch01,2-pt layup,make,2.0,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,,,,,202122
501291,501291,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,177,TOR,,92,BRK,K. Edwards misses 3-pt jump shot from 26 ft,84,K. Edwards - edwarke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501292,501292,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,173,TOR,Defensive rebound by Team,92,BRK,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
501293,501293,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,173,TOR,Toronto full timeout,92,BRK,,84,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
501294,501294,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,161,TOR,C. Boucher misses 3-pt jump shot from 26 ft,92,BRK,,84,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501295,501295,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,158,TOR,,92,BRK,Defensive rebound by K. Durant,84,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
501296,501296,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,148,TOR,,92,BRK,C. Thomas misses 3-pt jump shot from 26 ft,84,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501297,501297,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,145,TOR,Defensive rebound by C. Boucher,92,BRK,,84,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
501298,501298,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,141,TOR,P. Siakam makes 2-pt dunk at rim (assist by F. VanVleet),94,BRK,,84,P. Siakam - siakapa01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
501299,501299,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,125,TOR,,94,BRK,Shooting foul by F. VanVleet (drawn by D. Sharpe),84,,,,,,,shooting,F. VanVleet - vanvlfr01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
501300,501300,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,125,TOR,,94,BRK,D. Sharpe misses free throw 1 of 2,84,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,1 of 2,,,,,,,,,,202122
501301,501301,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,125,TOR,,94,BRK,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501302,501302,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,125,TOR,,94,BRK,D. Sharpe misses free throw 2 of 2,84,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,2 of 2,,,,,,,,,,202122
501303,501303,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,122,TOR,,94,BRK,Offensive rebound by D. Duke,84,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
501304,501304,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,113,TOR,,94,BRK,K. Durant makes 3-pt jump shot from 23 ft (assist by K. Edwards),87,K. Durant - duranke01,3-pt jump shot,make,23.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
501305,501305,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,90,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),96,BRK,,87,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
501306,501306,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,74,TOR,,96,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by K. Durant),89,D. Sharpe - sharpda01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
501307,501307,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,50,TOR,P. Siakam makes 2-pt jump shot from 18 ft,98,BRK,,89,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
501308,501308,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,36,TOR,,98,BRK,Turnover by C. Thomas (bad pass; steal by F. VanVleet),89,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
501309,501309,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,33,TOR,F. VanVleet makes 2-pt layup from 1 ft,100,BRK,,89,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
501310,501310,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,17,TOR,,100,BRK,K. Durant makes 2-pt jump shot from 17 ft,91,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
501311,501311,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,0,TOR,G. Trent misses 3-pt jump shot from 26 ft,100,BRK,,91,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501312,501312,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,0,TOR,Offensive rebound by Team,100,BRK,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501313,501313,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,3,0,TOR,End of 3rd quarter,100,BRK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501314,501314,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,707,TOR,Turnover by Y. Watanabe (bad pass; steal by K. Edwards),100,BRK,,91,,,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,bad pass,steal,K. Edwards - edwarke02,,,,202122
501315,501315,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,702,TOR,,100,BRK,K. Edwards makes 2-pt layup from 5 ft,93,K. Edwards - edwarke02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
501316,501316,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,681,TOR,S. Barnes makes 2-pt jump shot from 8 ft,102,BRK,,93,S. Barnes - barnesc01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
501317,501317,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,667,TOR,,102,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by K. Durant),95,N. Claxton - claxtni01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
501318,501318,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,652,TOR,S. Barnes misses 2-pt jump shot from 8 ft,102,BRK,,95,S. Barnes - barnesc01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
501319,501319,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,650,TOR,,102,BRK,Defensive rebound by K. Durant,95,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
501320,501320,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,640,TOR,,102,BRK,K. Edwards misses 2-pt layup at rim,95,K. Edwards - edwarke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501321,501321,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,636,TOR,,102,BRK,Offensive rebound by K. Edwards,95,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
501322,501322,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,636,TOR,,102,BRK,K. Edwards makes 2-pt layup at rim,97,K. Edwards - edwarke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
501323,501323,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,630,TOR,Personal foul by K. Edwards (drawn by Y. Watanabe),102,BRK,,97,,,,,,,personal,K. Edwards - edwarke02,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
501324,501324,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,630,TOR,P. Siakam enters the game for C. Boucher,102,BRK,,97,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,202122
501325,501325,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,625,TOR,Turnover by S. Mykhailiuk (out of bounds lost ball),102,BRK,,97,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,out of bounds lost ball,,,,,,202122
501326,501326,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,613,TOR,,102,BRK,Shooting foul by S. Mykhailiuk (drawn by K. Durant),97,,,,,,,shooting,S. Mykhailiuk - mykhasv01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
501327,501327,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,613,TOR,Toronto full timeout,102,BRK,,97,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
501328,501328,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,613,TOR,,102,BRK,K. Durant makes free throw 1 of 2,98,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
501329,501329,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,613,TOR,,102,BRK,K. Durant makes free throw 2 of 2,99,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
501330,501330,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,596,TOR,P. Siakam misses 3-pt jump shot from 22 ft,102,BRK,,99,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
501331,501331,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,592,TOR,Offensive rebound by P. Siakam,102,BRK,,99,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
501332,501332,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,588,TOR,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),105,BRK,,99,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
501333,501333,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,569,TOR,,105,BRK,K. Durant misses 2-pt jump shot from 20 ft,99,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
501334,501334,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,566,TOR,Defensive rebound by P. Siakam,105,BRK,,99,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
501335,501335,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,558,TOR,P. Siakam makes 2-pt jump shot from 8 ft,107,BRK,,99,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
501336,501336,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,543,TOR,,107,BRK,P. Mills makes 2-pt jump shot from 14 ft,101,P. Mills - millspa02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
501337,501337,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,528,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,107,BRK,,101,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
501338,501338,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,526,TOR,,107,BRK,Defensive rebound by K. Durant,101,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
501339,501339,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,4,519,TOR,,107,BRK,K. Edwards makes 3-pt jump shot from 26 ft (assist by K. Durant),104,K. Edwards - edwarke02,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
