,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
297280,297280,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,386,CHI,Offensive rebound by Team,78,MIN,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297281,297281,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,385,CHI,Offensive foul by T. Bradley (drawn by J. Okogie),78,MIN,,59,,,,,,,offensive,T. Bradley - bradlto01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
297282,297282,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,385,CHI,Turnover by T. Bradley (offensive foul),78,MIN,,59,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
297283,297283,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,370,CHI,,78,MIN,Turnover by J. Nowell (bad pass; steal by J. Green),59,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,J. Green - greenja02,,,,202122
297284,297284,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,367,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by J. Green),80,MIN,,59,A. Dosunmu - dosunay01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
297285,297285,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,367,CHI,Shooting foul by J. McLaughlin (drawn by A. Dosunmu),80,MIN,,59,,,,,,,shooting,J. McLaughlin - mclaujo01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
297286,297286,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,367,CHI,A. Dosunmu makes free throw 1 of 1,81,MIN,,59,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,make,1 of 1,,,,,,,,,,202122
297287,297287,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,354,CHI,,81,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by G. Monroe),61,J. Okogie - okogijo01,2-pt layup,make,1.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
297288,297288,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,354,CHI,,81,MIN,Shooting foul by T. Bradley (drawn by J. Okogie),61,,,,,,,shooting,T. Bradley - bradlto01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
297289,297289,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,354,CHI,D. Jones enters the game for T. Bradley,81,MIN,,61,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Bradley - bradlto01,,,,,,,,202122
297290,297290,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,354,CHI,,81,MIN,L. Bolmaro enters the game for J. McLaughlin,61,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,J. McLaughlin - mclaujo01,,,,,,,,202122
297291,297291,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,354,CHI,,81,MIN,J. Okogie makes free throw 1 of 1,62,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,202122
297292,297292,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,337,CHI,Offensive foul by D. Jones (drawn by L. Bolmaro),81,MIN,,62,,,,,,,offensive,D. Jones - jonesde02,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
297293,297293,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,337,CHI,Turnover by D. Jones (offensive foul),81,MIN,,62,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,offensive foul,,,,,,202122
297294,297294,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,330,CHI,,81,MIN,J. Nowell makes 3-pt jump shot from 25 ft,65,J. Nowell - nowelja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297295,297295,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,308,CHI,A. Dosunmu makes 2-pt jump shot from 17 ft,83,MIN,,65,A. Dosunmu - dosunay01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
297296,297296,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,293,CHI,,83,MIN,Shooting foul by D. Jones (drawn by J. Okogie),65,,,,,,,shooting,D. Jones - jonesde02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
297297,297297,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,293,CHI,,83,MIN,J. Okogie misses free throw 1 of 2,65,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,202122
297298,297298,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,293,CHI,,83,MIN,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297299,297299,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,293,CHI,,83,MIN,J. Okogie makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
297300,297300,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,276,CHI,P. Williams makes 2-pt layup from 2 ft (assist by T. Brown),85,MIN,,66,P. Williams - willipa01,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
297301,297301,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,276,CHI,Shooting foul by G. Monroe (drawn by P. Williams),85,MIN,,66,,,,,,,shooting,G. Monroe - monrogr01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297302,297302,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,276,CHI,,85,MIN,J. Layman enters the game for J. Okogie,66,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Okogie - okogijo01,,,,,,,,202122
297303,297303,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,276,CHI,P. Williams makes free throw 1 of 1,86,MIN,,66,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 1,,,,,,,,,,202122
297304,297304,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,264,CHI,,86,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by L. Bolmaro),68,J. McDaniels - mcdanja02,2-pt layup,make,1.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
297305,297305,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,264,CHI,,86,MIN,Shooting foul by P. Williams (drawn by J. McDaniels),68,,,,,,,shooting,P. Williams - willipa01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
297306,297306,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,264,CHI,,86,MIN,J. McDaniels makes free throw 1 of 1,69,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
297307,297307,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,250,CHI,P. Williams makes 3-pt jump shot from 25 ft (assist by D. Jones),89,MIN,,69,P. Williams - willipa01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
297308,297308,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,237,CHI,Violation by Team (kicked ball),89,MIN,,69,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
297309,297309,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,237,CHI,M. Hill enters the game for A. Dosunmu,89,MIN,,69,,,,,,,,,,,,,,,,,,M. Hill - hillma01,A. Dosunmu - dosunay01,,,,,,,,202122
297310,297310,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,237,CHI,,89,MIN,N. Knight enters the game for J. McDaniels,69,,,,,,,,,,,,,,,,,,N. Knight - knighna01,J. McDaniels - mcdanja02,,,,,,,,202122
297311,297311,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,226,CHI,,89,MIN,Shooting foul by J. Green (drawn by J. Layman),69,,,,,,,shooting,J. Green - greenja02,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,202122
297312,297312,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,226,CHI,,89,MIN,J. Layman makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Layman - laymaja01,make,1 of 2,,,,,,,,,,202122
297313,297313,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,226,CHI,,89,MIN,J. McLaughlin enters the game for J. Nowell,70,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Nowell - nowelja01,,,,,,,,202122
297314,297314,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,226,CHI,,89,MIN,J. Layman makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,202122
297315,297315,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,215,CHI,P. Williams misses 2-pt jump shot from 17 ft,89,MIN,,71,P. Williams - willipa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
297316,297316,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,212,CHI,,89,MIN,Defensive rebound by J. McLaughlin,71,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
297317,297317,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,193,CHI,,89,MIN,N. Knight makes 3-pt jump shot from 23 ft (assist by G. Monroe),74,N. Knight - knighna01,3-pt jump shot,make,23.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
297318,297318,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,177,CHI,Turnover by P. Williams (bad pass; steal by J. Layman),89,MIN,,74,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,J. Layman - laymaja01,,,,202122
297319,297319,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,172,CHI,,89,MIN,Shooting foul by M. Hill (drawn by J. Layman),74,,,,,,,shooting,M. Hill - hillma01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,202122
297320,297320,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,172,CHI,,89,MIN,J. Layman misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Layman - laymaja01,miss,1 of 2,,,,,,,,,,202122
297321,297321,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,172,CHI,,89,MIN,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297322,297322,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,172,CHI,A. Dosunmu enters the game for P. Williams,89,MIN,,74,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,P. Williams - willipa01,,,,,,,,202122
297323,297323,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,172,CHI,,89,MIN,J. Layman makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Layman - laymaja01,make,2 of 2,,,,,,,,,,202122
297324,297324,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,158,CHI,J. Green misses 3-pt jump shot from 23 ft,89,MIN,,75,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
297325,297325,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,154,CHI,Offensive rebound by D. Jones,89,MIN,,75,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
297326,297326,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,152,CHI,Offensive foul by D. Jones (drawn by L. Bolmaro),89,MIN,,75,,,,,,,offensive,D. Jones - jonesde02,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
297327,297327,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,152,CHI,Turnover by D. Jones (offensive foul),89,MIN,,75,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,offensive foul,,,,,,202122
297328,297328,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,141,CHI,,89,MIN,Turnover by G. Monroe (lost ball; steal by D. Jones),75,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,lost ball,steal,D. Jones - jonesde02,,,,202122
297329,297329,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,134,CHI,M. Hill misses 3-pt jump shot from 25 ft,89,MIN,,75,M. Hill - hillma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297330,297330,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,130,CHI,,89,MIN,Defensive rebound by L. Bolmaro,75,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
297331,297331,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,122,CHI,,89,MIN,G. Monroe misses 2-pt layup from 3 ft,75,G. Monroe - monrogr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
297332,297332,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,120,CHI,Defensive rebound by J. Green,89,MIN,,75,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
297333,297333,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,119,CHI,A. Dosunmu misses 2-pt layup from 4 ft (block by J. McLaughlin),89,MIN,,75,A. Dosunmu - dosunay01,2-pt layup,miss,4.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,202122
297334,297334,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,118,CHI,Offensive rebound by Team,89,MIN,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297335,297335,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,116,CHI,A. Dosunmu makes 2-pt jump shot from 17 ft (assist by M. Hill),91,MIN,,75,A. Dosunmu - dosunay01,2-pt jump shot,make,17.0,M. Hill - hillma01,,,,,,,,,,,,,,,,,,,,,,202122
297336,297336,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,111,CHI,,91,MIN,Minnesota full timeout,75,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
297337,297337,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,111,CHI,P. Williams enters the game for T. Brown,91,MIN,,75,,,,,,,,,,,,,,,,,,P. Williams - willipa01,T. Brown - browntr01,,,,,,,,202122
297338,297338,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,100,CHI,,91,MIN,N. Knight makes 2-pt layup from 1 ft (assist by G. Monroe),77,N. Knight - knighna01,2-pt layup,make,1.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
297339,297339,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,100,CHI,,91,MIN,Shooting foul by J. Green (drawn by N. Knight),77,,,,,,,shooting,J. Green - greenja02,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
297340,297340,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,100,CHI,,91,MIN,N. Knight makes free throw 1 of 1,78,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 1,,,,,,,,,,202122
297341,297341,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,86,CHI,P. Williams misses 2-pt layup from 6 ft,91,MIN,,78,P. Williams - willipa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
297342,297342,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,84,CHI,,91,MIN,Defensive rebound by N. Knight,78,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
297343,297343,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,80,CHI,,91,MIN,L. Bolmaro makes 3-pt jump shot from 26 ft (assist by N. Knight),81,L. Bolmaro - bolmale01,3-pt jump shot,make,26.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
297344,297344,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,64,CHI,Shooting foul by N. Knight (drawn by P. Williams),91,MIN,,81,,,,,,,shooting,N. Knight - knighna01,P. Williams - willipa01,,,,,,,,,,,,,,,,,,202122
297345,297345,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,64,CHI,P. Williams makes free throw 1 of 2,92,MIN,,81,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,,202122
297346,297346,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,64,CHI,T. Bradley enters the game for J. Green,92,MIN,,81,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Green - greenja02,,,,,,,,202122
297347,297347,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,64,CHI,P. Williams misses free throw 2 of 2,92,MIN,,81,,,,,,,,,,,,,,,P. Williams - willipa01,miss,2 of 2,,,,,,,,,,202122
297348,297348,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,59,CHI,Offensive rebound by T. Bradley,92,MIN,,81,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
297349,297349,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,59,CHI,T. Bradley makes 2-pt layup at rim,94,MIN,,81,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297350,297350,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,50,CHI,,94,MIN,G. Monroe makes 2-pt layup at rim (assist by J. McLaughlin),83,G. Monroe - monrogr01,2-pt layup,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
297351,297351,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,39,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,94,MIN,,83,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297352,297352,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,36,CHI,Offensive rebound by T. Bradley,94,MIN,,83,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
297353,297353,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,34,CHI,T. Bradley misses 2-pt hook shot from 4 ft,94,MIN,,83,T. Bradley - bradlto01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
297354,297354,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,32,CHI,,94,MIN,Defensive rebound by N. Knight,83,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
297355,297355,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,29,CHI,,94,MIN,G. Monroe makes 2-pt layup from 1 ft (assist by J. McLaughlin),85,G. Monroe - monrogr01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
297356,297356,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,15,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by D. Jones),97,MIN,,85,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
297357,297357,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,1,CHI,,97,MIN,G. Monroe makes 2-pt layup from 1 ft (assist by L. Bolmaro),87,G. Monroe - monrogr01,2-pt layup,make,1.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
297358,297358,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,3,0,CHI,End of 3rd quarter,97,MIN,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297359,297359,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,711,CHI,,97,MIN,Personal foul by A. Dosunmu (drawn by L. Bolmaro),87,,,,,,,personal,A. Dosunmu - dosunay01,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
297360,297360,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,701,CHI,,97,MIN,Personal foul by M. Hill (drawn by J. Nowell),87,,,,,,,personal,M. Hill - hillma01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
297361,297361,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,692,CHI,,97,MIN,Turnover by G. Monroe (lost ball; steal by A. Dosunmu),87,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
297362,297362,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,668,CHI,Turnover by Team (shot clock),97,MIN,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
297363,297363,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,654,CHI,,97,MIN,G. Monroe makes 2-pt layup at rim (assist by J. Nowell),89,G. Monroe - monrogr01,2-pt layup,make,0.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
297364,297364,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,637,CHI,Personal foul by L. Bolmaro (drawn by T. Bradley),97,MIN,,89,,,,,,,personal,L. Bolmaro - bolmale01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
297365,297365,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,623,CHI,A. Dosunmu misses 2-pt jump shot from 13 ft,97,MIN,,89,A. Dosunmu - dosunay01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
297366,297366,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,621,CHI,,97,MIN,Defensive rebound by G. Monroe,89,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
297367,297367,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,605,CHI,,97,MIN,N. Knight makes 2-pt dunk from 1 ft (assist by L. Bolmaro),91,N. Knight - knighna01,2-pt dunk,make,1.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
297368,297368,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,583,CHI,P. Williams misses 2-pt jump shot from 10 ft,97,MIN,,91,P. Williams - willipa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
297369,297369,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,582,CHI,,97,MIN,Defensive rebound by J. Layman,91,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
297370,297370,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,577,CHI,,97,MIN,J. Layman makes 2-pt layup from 1 ft,93,J. Layman - laymaja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297371,297371,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,577,CHI,Chicago full timeout,97,MIN,,93,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297372,297372,boxscore/202204100MIN.html,regular,Target Center Minneapolis Minnesota,April 10 2022,8:30 PM,CHI,4,577,CHI,Instant Replay (Request: Ruling Stands),97,MIN,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
