,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
530530,530530,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,64,OKC,,71,BOS,G. Williams misses 2-pt jump shot from 19 ft,89,G. Williams - willigr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
530531,530531,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,61,OKC,,71,BOS,Offensive rebound by D. Schrder,89,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
530532,530532,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,58,OKC,,71,BOS,D. Schrder misses 3-pt jump shot from 25 ft,89,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530533,530533,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,57,OKC,Defensive rebound by S. Gilgeous-Alexander,71,BOS,,89,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
530534,530534,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,54,OKC,T. Jerome makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),73,BOS,,89,T. Jerome - jeromty01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
530535,530535,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,54,OKC,Shooting foul by A. Horford (drawn by T. Jerome),73,BOS,,89,,,,,,,shooting,A. Horford - horfoal01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
530536,530536,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,54,OKC,L. Dort enters the game for D. Bazley,73,BOS,,89,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,202122
530537,530537,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,54,OKC,A. Pokusevski enters the game for K. Williams,73,BOS,,89,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,K. Williams - willike04,,,,,,,,202122
530538,530538,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,54,OKC,,73,BOS,J. Hernangmez enters the game for A. Horford,89,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,A. Horford - horfoal01,,,,,,,,202122
530539,530539,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,54,OKC,,73,BOS,E. Freedom enters the game for A. Nesmith,89,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Nesmith - nesmiaa01,,,,,,,,202122
530540,530540,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,54,OKC,,73,BOS,J. Tatum enters the game for G. Williams,89,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
530541,530541,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,54,OKC,T. Jerome makes free throw 1 of 1,74,BOS,,89,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 1,,,,,,,,,,202122
530542,530542,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,38,OKC,,74,BOS,J. Hernangmez misses 3-pt jump shot from 25 ft,89,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530543,530543,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,36,OKC,Defensive rebound by J. Robinson-Earl,74,BOS,,89,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
530544,530544,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,26,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,74,BOS,,89,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530545,530545,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,24,OKC,,74,BOS,Defensive rebound by E. Freedom,89,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
530546,530546,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,7,OKC,,74,BOS,Personal take foul by T. Jerome (drawn by D. Schrder),89,,,,,,,personal take,T. Jerome - jeromty01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
530547,530547,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,7,OKC,K. Williams enters the game for T. Jerome,74,BOS,,89,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Jerome - jeromty01,,,,,,,,202122
530548,530548,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,2,OKC,,74,BOS,J. Richardson misses 2-pt jump shot from 13 ft,89,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
530549,530549,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,1,OKC,,74,BOS,Offensive rebound by E. Freedom,89,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
530550,530550,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,1,OKC,,74,BOS,E. Freedom misses 2-pt layup at rim,89,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530551,530551,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,1,OKC,,74,BOS,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530552,530552,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,3,0,OKC,End of 3rd quarter,74,BOS,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
530553,530553,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,703,OKC,,74,BOS,J. Hernangmez misses 3-pt jump shot from 26 ft,89,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530554,530554,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,702,OKC,Defensive rebound by J. Giddey,74,BOS,,89,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
530555,530555,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,686,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,74,BOS,,89,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
530556,530556,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,684,OKC,,74,BOS,Defensive rebound by J. Richardson,89,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
530557,530557,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,664,OKC,,74,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Tatum),91,M. Smart - smartma01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
530558,530558,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,657,OKC,Turnover by J. Giddey (discontinued dribble),74,BOS,,91,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,discontinued dribble,,,,,,202122
530559,530559,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,641,OKC,,74,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),94,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
530560,530560,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,618,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by A. Pokusevski),77,BOS,,94,L. Dort - dortlu01,3-pt jump shot,make,27.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
530561,530561,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,604,OKC,,77,BOS,Personal foul by T. Jerome (drawn by J. Tatum),94,,,,,,,personal,T. Jerome - jeromty01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
530562,530562,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,604,OKC,I. Roby enters the game for T. Jerome,77,BOS,,94,,,,,,,,,,,,,,,,,,I. Roby - robyis01,T. Jerome - jeromty01,,,,,,,,202122
530563,530563,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,604,OKC,A. Wiggins enters the game for A. Pokusevski,77,BOS,,94,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,A. Pokusevski - pokusal01,,,,,,,,202122
530564,530564,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,594,OKC,,77,BOS,J. Tatum misses 3-pt jump shot from 25 ft,94,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530565,530565,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,592,OKC,Defensive rebound by A. Wiggins,77,BOS,,94,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
530566,530566,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,578,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,77,BOS,,94,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530567,530567,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,576,OKC,,77,BOS,Defensive rebound by E. Freedom,94,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
530568,530568,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,563,OKC,,77,BOS,E. Freedom misses 2-pt hook shot from 4 ft,94,E. Freedom - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530569,530569,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,560,OKC,Defensive rebound by J. Giddey,77,BOS,,94,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
530570,530570,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,547,OKC,J. Giddey misses 2-pt layup from 6 ft,77,BOS,,94,J. Giddey - giddejo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
530571,530571,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,546,OKC,Offensive rebound by J. Giddey,77,BOS,,94,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
530572,530572,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,543,OKC,A. Wiggins makes 3-pt jump shot from 28 ft (assist by J. Giddey),80,BOS,,94,A. Wiggins - wiggiaa01,3-pt jump shot,make,28.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
530573,530573,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,542,OKC,,80,BOS,Boston full timeout,94,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
530574,530574,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,530,OKC,,80,BOS,J. Hernangmez misses 3-pt jump shot from 25 ft,94,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530575,530575,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,528,OKC,,80,BOS,Offensive rebound by E. Freedom,94,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
530576,530576,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,527,OKC,,80,BOS,Shooting foul by L. Dort (drawn by E. Freedom),94,,,,,,,shooting,L. Dort - dortlu01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
530577,530577,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,527,OKC,,80,BOS,E. Freedom makes free throw 1 of 2,95,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,,202122
530578,530578,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,527,OKC,,80,BOS,E. Freedom makes free throw 2 of 2,96,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,,202122
530579,530579,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,507,OKC,I. Roby makes 3-pt jump shot from 24 ft (assist by L. Dort),83,BOS,,96,I. Roby - robyis01,3-pt jump shot,make,24.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
530580,530580,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,494,OKC,,83,BOS,J. Richardson misses 3-pt jump shot from 25 ft,96,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
530581,530581,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,493,OKC,Defensive rebound by L. Dort,83,BOS,,96,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
530582,530582,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,487,OKC,L. Dort misses 3-pt jump shot from 28 ft,83,BOS,,96,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
530583,530583,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,485,OKC,,83,BOS,Defensive rebound by J. Tatum,96,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
530584,530584,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,464,OKC,,83,BOS,J. Tatum makes 3-pt jump shot from 27 ft,99,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
530585,530585,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,447,OKC,J. Robinson-Earl misses 2-pt layup from 4 ft (block by E. Freedom),83,BOS,,99,J. Robinson-Earl - robinje02,2-pt layup,miss,4.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
530586,530586,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,445,OKC,,83,BOS,Defensive rebound by J. Richardson,99,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
530587,530587,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,440,OKC,,83,BOS,J. Hernangmez misses 2-pt layup from 4 ft,99,J. Hernangómez - hernaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
530588,530588,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,440,OKC,,83,BOS,Offensive rebound by J. Hernangmez,99,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
530589,530589,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,435,OKC,,83,BOS,Turnover by J. Tatum (traveling),99,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,202122
530590,530590,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,417,OKC,J. Giddey misses 2-pt layup from 5 ft (block by E. Freedom),83,BOS,,99,J. Giddey - giddejo01,2-pt layup,miss,5.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
530591,530591,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,417,OKC,Offensive rebound by Team,83,BOS,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530592,530592,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,417,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,83,BOS,,99,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
530593,530593,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,416,OKC,Personal foul by J. Richardson (drawn by I. Roby),83,BOS,,99,,,,,,,personal,J. Richardson - richajo01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
530594,530594,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,409,OKC,I. Roby misses 2-pt layup from 5 ft,83,BOS,,99,I. Roby - robyis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530595,530595,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,407,OKC,Offensive rebound by I. Roby,83,BOS,,99,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
530596,530596,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,407,OKC,I. Roby misses 2-pt layup at rim,83,BOS,,99,I. Roby - robyis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530597,530597,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,405,OKC,Offensive rebound by I. Roby,83,BOS,,99,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
530598,530598,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,405,OKC,I. Roby misses 2-pt layup at rim,83,BOS,,99,I. Roby - robyis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530599,530599,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,403,OKC,,83,BOS,Defensive rebound by E. Freedom,99,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
530600,530600,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,398,OKC,,83,BOS,J. Hernangmez misses 3-pt jump shot from 23 ft,99,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
530601,530601,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,395,OKC,Defensive rebound by L. Dort,83,BOS,,99,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
530602,530602,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,388,OKC,Personal foul by M. Smart (drawn by A. Wiggins),83,BOS,,99,,,,,,,personal,M. Smart - smartma01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
530603,530603,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,388,OKC,A. Wiggins misses free throw 1 of 2,83,BOS,,99,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,1 of 2,,,,,,,,,,202122
530604,530604,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,388,OKC,Offensive rebound by Team,83,BOS,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
530605,530605,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,388,OKC,K. Williams enters the game for J. Robinson-Earl,83,BOS,,99,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
530606,530606,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,388,OKC,,83,BOS,D. Schrder enters the game for J. Hernangmez,99,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Hernangómez - hernaju01,,,,,,,,202122
530607,530607,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,388,OKC,,83,BOS,G. Williams enters the game for J. Richardson,99,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Richardson - richajo01,,,,,,,,202122
530608,530608,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,388,OKC,A. Wiggins misses free throw 2 of 2,83,BOS,,99,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,2 of 2,,,,,,,,,,202122
530609,530609,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,388,OKC,,83,BOS,Defensive rebound by E. Freedom,99,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
530610,530610,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,371,OKC,,83,BOS,D. Schrder misses 2-pt jump shot from 13 ft,99,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
530611,530611,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,365,OKC,Defensive rebound by I. Roby,83,BOS,,99,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
530612,530612,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,356,OKC,I. Roby misses 2-pt dunk from 6 ft (block by M. Smart),83,BOS,,99,I. Roby - robyis01,2-pt dunk,miss,6.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
530613,530613,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,354,OKC,Offensive rebound by I. Roby,83,BOS,,99,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
530614,530614,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,353,OKC,I. Roby makes 2-pt layup at rim,85,BOS,,99,I. Roby - robyis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
530615,530615,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,337,OKC,,85,BOS,E. Freedom makes 2-pt layup from 2 ft,101,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
530616,530616,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,324,OKC,A. Wiggins makes 2-pt layup from 5 ft,87,BOS,,101,A. Wiggins - wiggiaa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
530617,530617,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,324,OKC,Shooting foul by D. Schrder (drawn by A. Wiggins),87,BOS,,101,,,,,,,shooting,D. Schröder - schrode01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
530618,530618,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,324,OKC,A. Wiggins makes free throw 1 of 1,88,BOS,,101,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 1,,,,,,,,,,202122
530619,530619,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,324,OKC,D. Bazley enters the game for I. Roby,88,BOS,,101,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,I. Roby - robyis01,,,,,,,,202122
530620,530620,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,324,OKC,J. Robinson-Earl enters the game for A. Wiggins,88,BOS,,101,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Wiggins - wiggiaa01,,,,,,,,202122
530621,530621,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,324,OKC,,88,BOS,A. Horford enters the game for E. Freedom,101,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
530622,530622,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,299,OKC,,88,BOS,J. Tatum misses 2-pt jump shot from 19 ft,101,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
530623,530623,boxscore/202111200BOS.html,regular,TD Garden Boston Massachusetts,November 20 2021,7:30 PM,BOS,4,297,OKC,Defensive rebound by J. Robinson-Earl,88,BOS,,101,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
