,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
291179,291179,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,243,CHO,,48,PHI,Turnover by S. Curry (bad pass; steal by G. Hayward),46,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,G. Hayward - haywago01,,,,202122
291180,291180,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,238,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by G. Hayward),50,PHI,,46,M. Plumlee - plumlma01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
291181,291181,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,218,CHO,,50,PHI,S. Curry makes 2-pt jump shot from 6 ft,48,S. Curry - curryse01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
291182,291182,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,205,CHO,M. Bridges makes 2-pt layup at rim (assist by M. Plumlee),52,PHI,,48,M. Bridges - bridgmi02,2-pt layup,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
291183,291183,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,183,CHO,,52,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,48,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291184,291184,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,179,CHO,Defensive rebound by M. Bridges,52,PHI,,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
291185,291185,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,166,CHO,L. Ball misses 3-pt jump shot from 26 ft,52,PHI,,48,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291186,291186,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,164,CHO,,52,PHI,Defensive rebound by T. Maxey,48,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
291187,291187,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,156,CHO,,52,PHI,T. Maxey misses 2-pt jump shot from 8 ft,48,T. Maxey - maxeyty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
291188,291188,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,154,CHO,Defensive rebound by M. Plumlee,52,PHI,,48,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
291189,291189,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,149,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by T. Rozier),54,PHI,,48,G. Hayward - haywago01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
291190,291190,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,131,CHO,,54,PHI,Shooting foul by M. Plumlee (drawn by J. Embiid),48,,,,,,,shooting,M. Plumlee - plumlma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
291191,291191,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,131,CHO,,54,PHI,J. Embiid misses free throw 1 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
291192,291192,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,131,CHO,,54,PHI,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291193,291193,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,131,CHO,,54,PHI,J. Embiid misses free throw 2 of 2,48,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
291194,291194,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,128,CHO,Defensive rebound by G. Hayward,54,PHI,,48,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
291195,291195,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,113,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by L. Ball),57,PHI,,48,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291196,291196,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,95,CHO,,57,PHI,Turnover by J. Embiid (lost ball; steal by T. Rozier),48,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,T. Rozier - roziete01,,,,202122
291197,291197,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,92,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by T. Rozier),59,PHI,,48,G. Hayward - haywago01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
291198,291198,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,92,CHO,,59,PHI,Philadelphia full timeout,48,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
291199,291199,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,73,CHO,,59,PHI,T. Harris misses 2-pt jump shot from 5 ft,48,T. Harris - harrito02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
291200,291200,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,70,CHO,Defensive rebound by G. Hayward,59,PHI,,48,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
291201,291201,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,60,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by M. Plumlee),62,PHI,,48,G. Hayward - haywago01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
291202,291202,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,49,CHO,,62,PHI,Personal foul by M. Plumlee (drawn by T. Harris),48,,,,,,,personal,M. Plumlee - plumlma01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
291203,291203,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,49,CHO,P. Washington enters the game for M. Plumlee,62,PHI,,48,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
291204,291204,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,37,CHO,,62,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by S. Curry),50,J. Embiid - embiijo01,2-pt jump shot,make,10.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
291205,291205,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,31,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),64,PHI,,50,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291206,291206,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,5,CHO,,64,PHI,T. Maxey misses 2-pt layup at rim,50,T. Maxey - maxeyty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
291207,291207,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,1,CHO,Defensive rebound by P. Washington,64,PHI,,50,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
291208,291208,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,64,PHI,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291209,291209,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,701,CHO,,64,PHI,Offensive foul by J. Embiid (drawn by G. Hayward),50,,,,,,,offensive,J. Embiid - embiijo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
291210,291210,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,701,CHO,,64,PHI,Turnover by J. Embiid (offensive foul),50,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
291211,291211,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,688,CHO,G. Hayward misses 2-pt jump shot from 11 ft,64,PHI,,50,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
291212,291212,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,685,CHO,,64,PHI,Defensive rebound by M. Thybulle,50,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
291213,291213,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,681,CHO,,64,PHI,T. Harris misses 3-pt jump shot from 26 ft,50,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291214,291214,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,678,CHO,Defensive rebound by L. Ball,64,PHI,,50,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291215,291215,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,660,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by G. Hayward),66,PHI,,50,M. Plumlee - plumlma01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
291216,291216,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,633,CHO,,66,PHI,J. Embiid misses 2-pt jump shot from 13 ft,50,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
291217,291217,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,631,CHO,Defensive rebound by M. Plumlee,66,PHI,,50,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
291218,291218,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,624,CHO,G. Hayward makes 2-pt layup from 3 ft (assist by L. Ball),68,PHI,,50,G. Hayward - haywago01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291219,291219,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,612,CHO,,68,PHI,Turnover by T. Harris (bad pass; steal by G. Hayward),50,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,G. Hayward - haywago01,,,,202122
291220,291220,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,608,CHO,G. Hayward makes 2-pt layup from 1 ft,70,PHI,,50,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291221,291221,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,608,CHO,,70,PHI,Philadelphia full timeout,50,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
291222,291222,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,595,CHO,,70,PHI,T. Harris makes 2-pt jump shot from 8 ft (assist by T. Maxey),52,T. Harris - harrito02,2-pt jump shot,make,8.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
291223,291223,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,583,CHO,T. Rozier misses 3-pt jump shot from 27 ft,70,PHI,,52,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291224,291224,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,580,CHO,,70,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
291225,291225,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,572,CHO,Violation by Team (kicked ball),70,PHI,,52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
291226,291226,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,562,CHO,,70,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,52,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291227,291227,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,558,CHO,Defensive rebound by M. Bridges,70,PHI,,52,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
291228,291228,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,555,CHO,M. Plumlee misses 2-pt layup from 2 ft (block by M. Thybulle),70,PHI,,52,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
291229,291229,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,551,CHO,,70,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
291230,291230,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,546,CHO,,70,PHI,S. Curry makes 3-pt jump shot from 27 ft,55,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291231,291231,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,537,CHO,M. Bridges misses 3-pt jump shot from 25 ft,70,PHI,,55,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
291232,291232,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,534,CHO,,70,PHI,Defensive rebound by J. Embiid,55,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
291233,291233,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,526,CHO,,70,PHI,Shooting foul by M. Plumlee (drawn by J. Embiid),55,,,,,,,shooting,M. Plumlee - plumlma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
291234,291234,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,526,CHO,,70,PHI,J. Embiid misses free throw 1 of 2,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
291235,291235,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,526,CHO,,70,PHI,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291236,291236,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,526,CHO,P. Washington enters the game for M. Plumlee,70,PHI,,55,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
291237,291237,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,526,CHO,,70,PHI,D. Green enters the game for M. Thybulle,55,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
291238,291238,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,526,CHO,,70,PHI,J. Embiid makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
291239,291239,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,510,CHO,M. Bridges misses 2-pt jump shot from 7 ft,70,PHI,,56,M. Bridges - bridgmi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
291240,291240,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,508,CHO,,70,PHI,Defensive rebound by T. Harris,56,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
291241,291241,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,505,CHO,,70,PHI,T. Harris misses 2-pt layup from 7 ft (block by P. Washington),56,T. Harris - harrito02,2-pt layup,miss,7.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
291242,291242,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,502,CHO,Defensive rebound by G. Hayward,70,PHI,,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
291243,291243,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,500,CHO,T. Rozier misses 3-pt jump shot from 26 ft,70,PHI,,56,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291244,291244,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,497,CHO,,70,PHI,Defensive rebound by S. Curry,56,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
291245,291245,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,478,CHO,,70,PHI,D. Green misses 3-pt jump shot from 24 ft,56,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291246,291246,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,476,CHO,,70,PHI,Offensive rebound by J. Embiid,56,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
291247,291247,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,476,CHO,,70,PHI,J. Embiid makes 2-pt layup at rim,58,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
291248,291248,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,476,CHO,,70,PHI,Shooting foul by P. Washington (drawn by J. Embiid),58,,,,,,,shooting,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
291249,291249,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,476,CHO,,70,PHI,F. Korkmaz enters the game for D. Green,58,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
291250,291250,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,476,CHO,,70,PHI,J. Embiid makes free throw 1 of 1,59,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
291251,291251,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,461,CHO,L. Ball misses 3-pt jump shot from 27 ft,70,PHI,,59,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291252,291252,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,457,CHO,,70,PHI,Defensive rebound by J. Embiid,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
291253,291253,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,450,CHO,,70,PHI,Offensive foul by T. Harris (drawn by L. Ball),59,,,,,,,offensive,T. Harris - harrito02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
291254,291254,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,450,CHO,,70,PHI,Turnover by T. Harris (offensive foul),59,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
291255,291255,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,450,CHO,C. Martin enters the game for M. Bridges,70,PHI,,59,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
291256,291256,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,433,CHO,T. Rozier makes 2-pt jump shot from 17 ft,72,PHI,,59,T. Rozier - roziete01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
291257,291257,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,412,CHO,,72,PHI,J. Embiid makes 2-pt dunk from 1 ft,61,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291258,291258,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,412,CHO,,72,PHI,Shooting foul by P. Washington (drawn by J. Embiid),61,,,,,,,shooting,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
291259,291259,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,412,CHO,,72,PHI,G. Niang enters the game for T. Harris,61,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
291260,291260,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,412,CHO,,72,PHI,J. Embiid makes free throw 1 of 1,62,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
291261,291261,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,397,CHO,T. Rozier misses 2-pt jump shot from 8 ft,72,PHI,,62,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
291262,291262,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,393,CHO,,72,PHI,Defensive rebound by S. Curry,62,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
291263,291263,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,391,CHO,,72,PHI,S. Curry makes 3-pt jump shot from 26 ft,65,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291264,291264,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,390,CHO,Charlotte full timeout,72,PHI,,65,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
291265,291265,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,373,CHO,Turnover by C. Martin (bad pass; steal by S. Curry),72,PHI,,65,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,S. Curry - curryse01,,,,202122
291266,291266,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,367,CHO,,72,PHI,Personal foul by P. Washington (drawn by J. Embiid),65,,,,,,,personal,P. Washington - washipj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
291267,291267,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,350,CHO,,72,PHI,J. Embiid misses 2-pt jump shot from 7 ft,65,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
291268,291268,boxscore/202201120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 12 2022,7:00 PM,CHO,3,347,CHO,Defensive rebound by L. Ball,72,PHI,,65,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
