,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
8888,8888,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,458,IND,,54,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,63,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
8889,8889,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,456,IND,Defensive rebound by M. Turner,54,TOR,,63,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
8890,8890,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,447,IND,C. Duarte misses 2-pt layup from 2 ft,54,TOR,,63,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8891,8891,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,446,IND,Offensive rebound by D. Sabonis,54,TOR,,63,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
8892,8892,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,437,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by T. McConnell),57,TOR,,63,M. Turner - turnemy01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
8893,8893,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,419,IND,,57,TOR,S. Barnes makes 2-pt jump shot from 6 ft,65,S. Barnes - barnesc01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
8894,8894,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,401,IND,C. Duarte misses 2-pt jump shot from 16 ft,57,TOR,,65,C. Duarte - duartch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
8895,8895,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,399,IND,,57,TOR,Defensive rebound by F. VanVleet,65,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
8896,8896,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,391,IND,,57,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,68,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8897,8897,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,374,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by D. Sabonis),60,TOR,,68,C. Duarte - duartch01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
8898,8898,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,351,IND,,60,TOR,P. Achiuwa misses 2-pt hook shot from 10 ft,68,P. Achiuwa - achiupr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
8899,8899,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,349,IND,Defensive rebound by M. Turner,60,TOR,,68,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
8900,8900,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,344,IND,T. McConnell misses 2-pt layup from 3 ft,60,TOR,,68,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
8901,8901,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,342,IND,,60,TOR,Defensive rebound by S. Barnes,68,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
8902,8902,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,334,IND,,60,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by J. Holiday),68,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
8903,8903,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,334,IND,Defensive rebound by Team,60,TOR,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8904,8904,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,323,IND,J. Holiday misses 3-pt jump shot from 26 ft,60,TOR,,68,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8905,8905,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,321,IND,Offensive rebound by Team,60,TOR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8906,8906,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,321,IND,O. Brissett enters the game for D. Sabonis,60,TOR,,68,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
8907,8907,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,321,IND,,60,TOR,D. Banton enters the game for S. Barnes,68,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Barnes - barnesc01,,,,,,,,202122
8908,8908,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,321,IND,,60,TOR,C. Boucher enters the game for F. VanVleet,68,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,F. VanVleet - vanvlfr01,,,,,,,,202122
8909,8909,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,312,IND,C. Duarte misses 3-pt jump shot from 25 ft,60,TOR,,68,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8910,8910,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,309,IND,,60,TOR,Defensive rebound by O. Anunoby,68,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
8911,8911,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,294,IND,,60,TOR,Shooting foul by J. Holiday (drawn by C. Boucher),68,,,,,,,shooting,J. Holiday - holidju01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
8912,8912,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,294,IND,,60,TOR,C. Boucher makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
8913,8913,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,294,IND,J. Lamb enters the game for J. Holiday,60,TOR,,69,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
8914,8914,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,294,IND,,60,TOR,K. Birch enters the game for P. Achiuwa,69,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
8915,8915,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,294,IND,,60,TOR,C. Boucher misses free throw 2 of 2,69,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,202122
8916,8916,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,291,IND,Defensive rebound by C. Duarte,60,TOR,,69,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
8917,8917,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,277,IND,T. McConnell makes 2-pt jump shot from 7 ft,62,TOR,,69,T. McConnell - mccontj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
8918,8918,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,268,IND,,62,TOR,G. Trent misses 2-pt jump shot from 13 ft,69,G. Trent - trentga02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
8919,8919,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,264,IND,Defensive rebound by O. Brissett,62,TOR,,69,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
8920,8920,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,252,IND,J. Lamb misses 2-pt hook shot from 9 ft,62,TOR,,69,J. Lamb - lambje01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
8921,8921,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,250,IND,,62,TOR,Defensive rebound by D. Banton,69,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
8922,8922,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,246,IND,,62,TOR,Toronto full timeout,69,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
8923,8923,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,235,IND,,62,TOR,G. Trent makes 2-pt jump shot from 20 ft,71,G. Trent - trentga02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
8924,8924,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,222,IND,Turnover by T. McConnell (lost ball; steal by G. Trent),62,TOR,,71,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,G. Trent - trentga02,,,,202122
8925,8925,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,219,IND,,62,TOR,D. Banton makes 2-pt layup from 2 ft,73,D. Banton - bantoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8926,8926,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,207,IND,M. Turner misses 2-pt layup from 4 ft,62,TOR,,73,M. Turner - turnemy01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
8927,8927,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,205,IND,,62,TOR,Defensive rebound by C. Boucher,73,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
8928,8928,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,205,IND,D. Sabonis enters the game for C. Duarte,62,TOR,,73,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. Duarte - duartch01,,,,,,,,202122
8929,8929,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,205,IND,B. Wanamaker enters the game for M. Turner,62,TOR,,73,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Turner - turnemy01,,,,,,,,202122
8930,8930,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,190,IND,,62,TOR,K. Birch misses 2-pt dunk from 2 ft,73,K. Birch - birchkh01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
8931,8931,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,186,IND,Defensive rebound by B. Wanamaker,62,TOR,,73,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
8932,8932,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,175,IND,Turnover by J. Lamb (lost ball; steal by G. Trent),62,TOR,,73,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,G. Trent - trentga02,,,,202122
8933,8933,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,165,IND,,62,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by B. Wanamaker),73,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,202122
8934,8934,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,165,IND,,62,TOR,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8935,8935,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,160,IND,,62,TOR,G. Trent misses 2-pt jump shot from 20 ft,73,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
8936,8936,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,157,IND,Defensive rebound by D. Sabonis,62,TOR,,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
8937,8937,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,146,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),65,TOR,,73,J. Lamb - lambje01,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
8938,8938,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,138,IND,,65,TOR,D. Banton makes 2-pt layup from 4 ft,75,D. Banton - bantoda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
8939,8939,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,138,IND,,65,TOR,Shooting foul by T. McConnell (drawn by D. Banton),75,,,,,,,shooting,T. McConnell - mccontj01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
8940,8940,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,138,IND,,65,TOR,F. VanVleet enters the game for G. Trent,75,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
8941,8941,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,138,IND,,65,TOR,D. Banton misses free throw 1 of 1,75,,,,,,,,,,,,,,,D. Banton - bantoda01,miss,1 of 1,,,,,,,,,,202122
8942,8942,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,134,IND,Defensive rebound by O. Brissett,65,TOR,,75,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
8943,8943,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,124,IND,Turnover by B. Wanamaker (lost ball; steal by K. Birch),65,TOR,,75,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,K. Birch - birchkh01,,,,202122
8944,8944,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,116,IND,,65,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by C. Boucher),78,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
8945,8945,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,104,IND,Shooting foul by C. Boucher (drawn by D. Sabonis),65,TOR,,78,,,,,,,shooting,C. Boucher - bouchch01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
8946,8946,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,104,IND,D. Sabonis makes free throw 1 of 2,66,TOR,,78,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
8947,8947,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,104,IND,,66,TOR,S. Barnes enters the game for O. Anunoby,78,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
8948,8948,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,104,IND,D. Sabonis misses free throw 2 of 2,66,TOR,,78,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
8949,8949,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,102,IND,,66,TOR,Defensive rebound by C. Boucher,78,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
8950,8950,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,90,IND,,66,TOR,Personal foul by J. Lamb (drawn by D. Banton),78,,,,,,,personal,J. Lamb - lambje01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
8951,8951,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,83,IND,,66,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,81,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8952,8952,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,73,IND,Turnover by T. McConnell (bad pass; steal by C. Boucher),66,TOR,,81,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,C. Boucher - bouchch01,,,,202122
8953,8953,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,57,IND,,66,TOR,Turnover by F. VanVleet (bad pass; steal by D. Sabonis),81,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
8954,8954,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,50,IND,Personal foul by S. Barnes (drawn by J. Lamb),66,TOR,,81,,,,,,,personal,S. Barnes - barnesc01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
8955,8955,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,50,IND,J. Lamb makes free throw 1 of 2,67,TOR,,81,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
8956,8956,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,50,IND,J. Lamb makes free throw 2 of 2,68,TOR,,81,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
8957,8957,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,30,IND,,68,TOR,D. Banton makes 3-pt jump shot from 27 ft (assist by F. VanVleet),84,D. Banton - bantoda01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
8958,8958,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,6,IND,J. Lamb makes 3-pt jump shot from 28 ft,71,TOR,,84,J. Lamb - lambje01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8959,8959,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,1,IND,,71,TOR,F. VanVleet makes 3-pt jump shot from 32 ft,87,F. VanVleet - vanvlfr01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
8960,8960,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,0,IND,O. Brissett misses 3-pt jump shot from 56 ft,71,TOR,,87,O. Brissett - brissos01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
8961,8961,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,0,IND,Offensive rebound by Team,71,TOR,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8962,8962,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,3,0,IND,End of 3rd quarter,71,TOR,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8963,8963,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,699,IND,,71,TOR,D. Banton misses 3-pt jump shot from 27 ft,87,D. Banton - bantoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8964,8964,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,695,IND,Defensive rebound by I. Jackson,71,TOR,,87,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
8965,8965,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,679,IND,C. Duarte makes 3-pt jump shot from 22 ft (assist by B. Wanamaker),74,TOR,,87,C. Duarte - duartch01,3-pt jump shot,make,22.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
8966,8966,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,655,IND,,74,TOR,Shooting foul by I. Jackson (drawn by S. Barnes),87,,,,,,,shooting,I. Jackson - jacksis01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
8967,8967,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,655,IND,,74,TOR,S. Barnes makes free throw 1 of 2,88,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
8968,8968,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,655,IND,,74,TOR,S. Barnes makes free throw 2 of 2,89,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
8969,8969,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,645,IND,Personal foul by D. Banton (drawn by C. Duarte),74,TOR,,89,,,,,,,personal,D. Banton - bantoda01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
8970,8970,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,645,IND,,74,TOR,S. Mykhailiuk enters the game for D. Banton,89,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,D. Banton - bantoda01,,,,,,,,202122
8971,8971,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,640,IND,B. Wanamaker makes 2-pt jump shot from 16 ft,76,TOR,,89,B. Wanamaker - wanambr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
8972,8972,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,619,IND,,76,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,92,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8973,8973,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,599,IND,C. Duarte misses 2-pt layup from 4 ft (block by C. Boucher),76,TOR,,92,C. Duarte - duartch01,2-pt layup,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
8974,8974,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,599,IND,Offensive rebound by Team,76,TOR,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8975,8975,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,599,IND,Personal foul by F. VanVleet (drawn by C. Duarte),76,TOR,,92,,,,,,,personal,F. VanVleet - vanvlfr01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
8976,8976,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,588,IND,B. Wanamaker misses 3-pt jump shot from 25 ft,76,TOR,,92,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
8977,8977,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,583,IND,,76,TOR,Defensive rebound by F. VanVleet,92,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
8978,8978,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,579,IND,,76,TOR,Turnover by F. VanVleet (lost ball; steal by C. Duarte),92,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,C. Duarte - duartch01,,,,202122
8979,8979,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,576,IND,C. Duarte makes 2-pt dunk at rim,78,TOR,,92,C. Duarte - duartch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
8980,8980,boxscore/202110270TOR.html,regular,Scotiabank Arena Toronto Canada,October 27 2021,7:30 PM,TOR,4,558,IND,,78,TOR,S. Barnes misses 2-pt jump shot from 4 ft,92,S. Barnes - barnesc01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
