,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
191759,191759,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,435,PHI,,62,WAS,K. Kuzma makes 2-pt dunk from 3 ft,75,K. Kuzma - kuzmaky01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
191760,191760,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,418,PHI,Shooting foul by T. Bryant (drawn by J. Embiid),62,WAS,,75,,,,,,,shooting,T. Bryant - bryanth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
191761,191761,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,418,PHI,J. Embiid makes free throw 1 of 2,63,WAS,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
191762,191762,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,418,PHI,C. Brown enters the game for T. Maxey,63,WAS,,75,,,,,,,,,,,,,,,,,,C. Brown - brownch02,T. Maxey - maxeyty01,,,,,,,,202122
191763,191763,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,418,PHI,,63,WAS,C. Kispert enters the game for S. Dinwiddie,75,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,S. Dinwiddie - dinwisp01,,,,,,,,202122
191764,191764,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,418,PHI,J. Embiid makes free throw 2 of 2,64,WAS,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
191765,191765,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,402,PHI,,64,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,75,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
191766,191766,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,398,PHI,Defensive rebound by C. Brown,64,WAS,,75,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
191767,191767,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,390,PHI,F. Korkmaz misses 2-pt layup from 8 ft (block by K. Kuzma),64,WAS,,75,F. Korkmaz - korkmfu01,2-pt layup,miss,8.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
191768,191768,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,387,PHI,Offensive rebound by C. Brown,64,WAS,,75,,,,,,,,,,C. Brown - brownch02,offensive,,,,,,,,,,,,,,,,202122
191769,191769,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,387,PHI,C. Brown misses 2-pt layup from 7 ft,64,WAS,,75,C. Brown - brownch02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
191770,191770,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,385,PHI,,64,WAS,Defensive rebound by T. Bryant,75,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
191771,191771,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,382,PHI,,64,WAS,Shooting foul by J. Embiid (drawn by T. Bryant),75,,,,,,,shooting,J. Embiid - embiijo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
191772,191772,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,382,PHI,,64,WAS,T. Bryant makes free throw 1 of 2,76,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,202122
191773,191773,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,382,PHI,,64,WAS,T. Bryant misses free throw 2 of 2,76,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,2 of 2,,,,,,,,,,202122
191774,191774,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,380,PHI,Defensive rebound by F. Korkmaz,64,WAS,,76,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
191775,191775,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,362,PHI,J. Embiid makes 2-pt dunk from 3 ft (assist by S. Curry),66,WAS,,76,J. Embiid - embiijo01,2-pt dunk,make,3.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
191776,191776,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,339,PHI,,66,WAS,T. Bryant makes 2-pt dunk from 3 ft (assist by B. Beal),78,T. Bryant - bryanth01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
191777,191777,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,315,PHI,C. Brown misses 2-pt layup from 4 ft,66,WAS,,78,C. Brown - brownch02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
191778,191778,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,314,PHI,,66,WAS,Defensive rebound by K. Caldwell-Pope,78,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
191779,191779,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,308,PHI,,66,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,78,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
191780,191780,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,307,PHI,,66,WAS,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191781,191781,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,307,PHI,Loose ball foul by S. Curry (drawn by K. Kuzma),66,WAS,,78,,,,,,,loose ball,S. Curry - curryse01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
191782,191782,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,295,PHI,,66,WAS,B. Beal misses 2-pt layup from 6 ft,78,B. Beal - bealbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
191783,191783,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,295,PHI,,66,WAS,Offensive rebound by T. Bryant,78,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
191784,191784,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,294,PHI,,66,WAS,T. Bryant misses 2-pt layup from 5 ft,78,T. Bryant - bryanth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
191785,191785,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,294,PHI,,66,WAS,Offensive rebound by T. Bryant,78,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
191786,191786,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,294,PHI,,66,WAS,Shooting foul by J. Embiid (drawn by T. Bryant),78,,,,,,,shooting,J. Embiid - embiijo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
191787,191787,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,294,PHI,,66,WAS,T. Bryant misses free throw 1 of 2,78,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,1 of 2,,,,,,,,,,202122
191788,191788,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,294,PHI,,66,WAS,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191789,191789,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,294,PHI,,66,WAS,R. Neto enters the game for K. Caldwell-Pope,78,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
191790,191790,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,294,PHI,,66,WAS,T. Bryant makes free throw 2 of 2,79,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,202122
191791,191791,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,276,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by S. Curry),68,WAS,,79,J. Embiid - embiijo01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
191792,191792,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,261,PHI,,68,WAS,T. Bryant misses 3-pt jump shot from 27 ft,79,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191793,191793,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,258,PHI,,68,WAS,Offensive rebound by C. Kispert,79,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
191794,191794,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,248,PHI,,68,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by T. Bryant),82,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
191795,191795,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,222,PHI,J. Embiid misses 2-pt jump shot from 6 ft (block by T. Bryant),68,WAS,,82,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
191796,191796,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,222,PHI,,68,WAS,Defensive rebound by K. Kuzma,82,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
191797,191797,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,217,PHI,,68,WAS,Turnover by K. Kuzma (bad pass; steal by F. Korkmaz),82,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
191798,191798,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,207,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,68,WAS,,82,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191799,191799,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,204,PHI,,68,WAS,Defensive rebound by B. Beal,82,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
191800,191800,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,186,PHI,,68,WAS,B. Beal misses 2-pt jump shot from 7 ft (block by C. Brown),82,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,C. Brown - brownch02,,,,,,,,,,,,,,,,,,,,,202122
191801,191801,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,184,PHI,Defensive rebound by F. Korkmaz,68,WAS,,82,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
191802,191802,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,180,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,68,WAS,,82,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191803,191803,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,176,PHI,,68,WAS,Defensive rebound by B. Beal,82,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
191804,191804,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,166,PHI,,68,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,82,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191805,191805,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,163,PHI,Defensive rebound by G. Niang,68,WAS,,82,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
191806,191806,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,157,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by G. Niang),71,WAS,,82,J. Embiid - embiijo01,3-pt jump shot,make,26.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
191807,191807,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,155,PHI,,71,WAS,Washington full timeout,82,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
191808,191808,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,155,PHI,A. Drummond enters the game for C. Brown,71,WAS,,82,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Brown - brownch02,,,,,,,,202122
191809,191809,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,155,PHI,I. Joe enters the game for J. Embiid,71,WAS,,82,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Embiid - embiijo01,,,,,,,,202122
191810,191810,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,155,PHI,T. Maxey enters the game for F. Korkmaz,71,WAS,,82,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
191811,191811,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,155,PHI,,71,WAS,S. Dinwiddie enters the game for B. Beal,82,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
191812,191812,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,155,PHI,,71,WAS,R. Hachimura enters the game for K. Kuzma,82,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,,202122
191813,191813,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,139,PHI,,71,WAS,T. Bryant makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),84,T. Bryant - bryanth01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
191814,191814,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,116,PHI,S. Curry misses 3-pt jump shot from 26 ft,71,WAS,,84,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
191815,191815,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,114,PHI,Offensive rebound by G. Niang,71,WAS,,84,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
191816,191816,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,107,PHI,S. Curry misses 3-pt jump shot from 27 ft,71,WAS,,84,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191817,191817,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,104,PHI,,71,WAS,Defensive rebound by R. Hachimura,84,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
191818,191818,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,89,PHI,,71,WAS,R. Hachimura makes 2-pt jump shot from 17 ft (assist by S. Dinwiddie),86,R. Hachimura - hachiru01,2-pt jump shot,make,17.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
191819,191819,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,74,PHI,I. Joe makes 3-pt jump shot from 23 ft (assist by T. Maxey),74,WAS,,86,I. Joe - joeis01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
191820,191820,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,73,PHI,,74,WAS,Washington full timeout,86,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
191821,191821,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,73,PHI,T. Harris enters the game for S. Curry,74,WAS,,86,,,,,,,,,,,,,,,,,,T. Harris - harrito02,S. Curry - curryse01,,,,,,,,202122
191822,191822,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,73,PHI,,74,WAS,M. Harrell enters the game for T. Bryant,86,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Bryant - bryanth01,,,,,,,,202122
191823,191823,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,59,PHI,,74,WAS,Turnover by R. Hachimura (bad pass; steal by I. Joe),86,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,I. Joe - joeis01,,,,202122
191824,191824,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,57,PHI,I. Joe makes 2-pt dunk from 2 ft,76,WAS,,86,I. Joe - joeis01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
191825,191825,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,57,PHI,Shooting foul by R. Hachimura (drawn by I. Joe),76,WAS,,86,,,,,,,shooting,R. Hachimura - hachiru01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
191826,191826,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,57,PHI,I. Joe makes free throw 1 of 1,77,WAS,,86,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 1,,,,,,,,,,202122
191827,191827,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,42,PHI,,77,WAS,Shooting foul by G. Niang (drawn by R. Hachimura),86,,,,,,,shooting,G. Niang - niangge01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
191828,191828,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,42,PHI,,77,WAS,R. Hachimura makes free throw 1 of 2,87,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
191829,191829,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,42,PHI,,77,WAS,R. Hachimura makes free throw 2 of 2,88,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
191830,191830,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,37,PHI,Personal foul by R. Neto (drawn by T. Maxey),77,WAS,,88,,,,,,,personal,R. Neto - netora01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
191831,191831,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,37,PHI,T. Maxey makes free throw 1 of 2,78,WAS,,88,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
191832,191832,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,37,PHI,T. Maxey makes free throw 2 of 2,79,WAS,,88,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
191833,191833,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,33,PHI,,79,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,88,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
191834,191834,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,30,PHI,Defensive rebound by A. Drummond,79,WAS,,88,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
191835,191835,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,14,PHI,T. Maxey makes 2-pt layup from 5 ft,81,WAS,,88,T. Maxey - maxeyty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
191836,191836,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,2,PHI,,81,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),91,C. Kispert - kispeco01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
191837,191837,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,0,PHI,Personal foul by M. Harrell (drawn by T. Maxey),81,WAS,,91,,,,,,,personal,M. Harrell - harremo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
191838,191838,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,0,PHI,T. Maxey makes free throw 1 of 2,82,WAS,,91,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
191839,191839,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,0,PHI,T. Maxey makes free throw 2 of 2,83,WAS,,91,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
191840,191840,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,3,0,PHI,End of 3rd quarter,83,WAS,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191841,191841,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,703,PHI,T. Maxey makes 2-pt jump shot from 6 ft,85,WAS,,91,T. Maxey - maxeyty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
191842,191842,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,689,PHI,,85,WAS,R. Hachimura makes 2-pt jump shot from 18 ft (assist by C. Kispert),93,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
191843,191843,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,677,PHI,Turnover by T. Harris (bad pass; steal by R. Hachimura),85,WAS,,93,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,R. Hachimura - hachiru01,,,,202122
191844,191844,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,677,PHI,,85,WAS,Personal take foul by A. Drummond (drawn by R. Hachimura),93,,,,,,,personal take,A. Drummond - drumman01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
191845,191845,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,663,PHI,,85,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,93,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
191846,191846,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,662,PHI,,85,WAS,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
191847,191847,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,658,PHI,,85,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by C. Kispert),95,M. Harrell - harremo01,2-pt dunk,make,3.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
191848,191848,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,644,PHI,Offensive foul by A. Drummond (drawn by M. Harrell),85,WAS,,95,,,,,,,offensive,A. Drummond - drumman01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
191849,191849,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,644,PHI,Turnover by A. Drummond (offensive foul),85,WAS,,95,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
191850,191850,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,620,PHI,,85,WAS,R. Neto makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),97,R. Neto - netora01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
