,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
135991,135991,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,290,NOP,,58,GSW,A. Wiggins makes 2-pt dunk from 3 ft (assist by D. Green),74,A. Wiggins - wiggian01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
135992,135992,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,290,NOP,New Orleans full timeout,58,GSW,,74,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
135993,135993,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,273,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft (block by N. Bjelica),58,GSW,,74,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
135994,135994,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,271,NOP,,58,GSW,Defensive rebound by N. Bjelica,74,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
135995,135995,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,267,NOP,,58,GSW,G. Payton makes 2-pt dunk from 4 ft (assist by D. Green),76,G. Payton - paytoga02,2-pt dunk,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
135996,135996,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,258,NOP,Shooting foul by A. Wiggins (drawn by N. Marshall),58,GSW,,76,,,,,,,shooting,A. Wiggins - wiggian01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
135997,135997,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,258,NOP,N. Marshall makes free throw 1 of 2,59,GSW,,76,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
135998,135998,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,258,NOP,T. Satoransk enters the game for N. Alexander-Walker,59,GSW,,76,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,N. Alexander-Walker - alexani01,,,,,,,,202122
135999,135999,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,258,NOP,N. Marshall makes free throw 2 of 2,60,GSW,,76,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
136000,136000,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,247,NOP,,60,GSW,J. Poole makes 3-pt jump shot from 29 ft (assist by D. Green),79,J. Poole - poolejo01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
136001,136001,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,219,NOP,J. Hart makes 2-pt jump shot from 17 ft (assist by T. Satoransk),62,GSW,,79,J. Hart - hartjo01,2-pt jump shot,make,17.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
136002,136002,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,204,NOP,,62,GSW,Turnover by N. Bjelica (bad pass; steal by T. Satoransk),79,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,T. Satoranský - satorto01,,,,202122
136003,136003,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,200,NOP,K. Lewis misses 2-pt layup from 5 ft,62,GSW,,79,K. Lewis - lewiski01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
136004,136004,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,198,NOP,Offensive rebound by J. Hart,62,GSW,,79,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
136005,136005,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,196,NOP,Shooting foul by D. Green (drawn by J. Hart),62,GSW,,79,,,,,,,shooting,D. Green - greendr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
136006,136006,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,196,NOP,,62,GSW,Golden State full timeout,79,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
136007,136007,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,196,NOP,,62,GSW,Instant Replay (Challenge: Ruling Stands),79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136008,136008,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,196,NOP,W. Hernangmez enters the game for J. Valaninas,62,GSW,,79,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
136009,136009,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,196,NOP,,62,GSW,S. Curry enters the game for D. Green,79,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
136010,136010,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,196,NOP,,62,GSW,A. Iguodala enters the game for J. Poole,79,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Poole - poolejo01,,,,,,,,202122
136011,136011,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,196,NOP,J. Hart misses free throw 1 of 2,62,GSW,,79,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
136012,136012,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,196,NOP,Offensive rebound by Team,62,GSW,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136013,136013,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,196,NOP,J. Hart makes free throw 2 of 2,63,GSW,,79,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
136014,136014,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,181,NOP,,63,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by A. Iguodala),82,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
136015,136015,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,164,NOP,W. Hernangmez misses 2-pt jump shot from 8 ft,63,GSW,,82,W. Hernangómez - hernawi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
136016,136016,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,162,NOP,,63,GSW,Defensive rebound by A. Wiggins,82,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
136017,136017,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,143,NOP,,63,GSW,A. Iguodala misses 3-pt jump shot from 28 ft,82,A. Iguodala - iguodan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
136018,136018,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,141,NOP,Defensive rebound by Team,63,GSW,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
136019,136019,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,141,NOP,T. Murphy enters the game for J. Hart,63,GSW,,82,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hart - hartjo01,,,,,,,,202122
136020,136020,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,119,NOP,T. Murphy makes 3-pt jump shot from 27 ft (assist by W. Hernangmez),66,GSW,,82,T. Murphy - murphtr02,3-pt jump shot,make,27.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
136021,136021,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,100,NOP,,66,GSW,S. Curry misses 3-pt jump shot from 29 ft,82,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
136022,136022,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,97,NOP,,66,GSW,Offensive rebound by G. Payton,82,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
136023,136023,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,96,NOP,,66,GSW,G. Payton misses 2-pt layup from 2 ft,82,G. Payton - paytoga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
136024,136024,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,94,NOP,Defensive rebound by W. Hernangmez,66,GSW,,82,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
136025,136025,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,78,NOP,Turnover by W. Hernangmez (lost ball; steal by N. Bjelica),66,GSW,,82,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
136026,136026,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,72,NOP,,66,GSW,N. Bjelica makes 2-pt layup from 1 ft (assist by A. Iguodala),84,N. Bjelica - bjeline01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
136027,136027,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,63,NOP,Turnover by K. Lewis (bad pass; steal by G. Payton),66,GSW,,84,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,steal,G. Payton - paytoga02,,,,202122
136028,136028,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,63,NOP,Clear path foul by W. Hernangmez,66,GSW,,84,,,,,,,clear path,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,202122
136029,136029,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,63,NOP,Instant Replay (Request: Ruling Stands),66,GSW,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136030,136030,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,63,NOP,,66,GSW,S. Curry makes clear path free throw 1 of 2,85,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
136031,136031,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,63,NOP,,66,GSW,S. Curry makes clear path free throw 2 of 2,86,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
136032,136032,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,63,NOP,,66,GSW,O. Porter enters the game for A. Wiggins,86,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
136033,136033,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,54,NOP,,66,GSW,G. Payton makes 2-pt dunk from 5 ft (assist by A. Iguodala),88,G. Payton - paytoga02,2-pt dunk,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
136034,136034,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,38,NOP,N. Marshall misses 3-pt jump shot from 23 ft,66,GSW,,88,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136035,136035,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,36,NOP,,66,GSW,Defensive rebound by N. Bjelica,88,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
136036,136036,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,30,NOP,,66,GSW,Turnover by N. Bjelica (bad pass; steal by K. Lewis),88,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,K. Lewis - lewiski01,,,,202122
136037,136037,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,27,NOP,Turnover by K. Lewis (lost ball; steal by N. Bjelica),66,GSW,,88,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
136038,136038,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,20,NOP,,66,GSW,S. Curry misses 3-pt jump shot from 33 ft,88,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
136039,136039,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,18,NOP,Defensive rebound by W. Hernangmez,66,GSW,,88,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
136040,136040,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,4,NOP,K. Lewis misses 2-pt layup from 4 ft,66,GSW,,88,K. Lewis - lewiski01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
136041,136041,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,3,NOP,,66,GSW,Defensive rebound by A. Iguodala,88,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
136042,136042,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,0,NOP,,66,GSW,A. Iguodala misses 3-pt jump shot from 33 ft,88,A. Iguodala - iguodan01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
136043,136043,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,0,NOP,,66,GSW,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
136044,136044,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,3,0,NOP,End of 3rd quarter,66,GSW,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
136045,136045,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,709,NOP,,66,GSW,Turnover by A. Iguodala (bad pass; steal by N. Marshall),88,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,N. Marshall - marshna01,,,,202122
136046,136046,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,705,NOP,N. Marshall makes 2-pt layup from 4 ft,68,GSW,,88,N. Marshall - marshna01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
136047,136047,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,688,NOP,,68,GSW,O. Porter misses 3-pt jump shot from 27 ft,88,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136048,136048,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,686,NOP,Defensive rebound by J. Valaninas,68,GSW,,88,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
136049,136049,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,666,NOP,T. Murphy misses 3-pt jump shot from 30 ft,68,GSW,,88,T. Murphy - murphtr02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
136050,136050,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,663,NOP,,68,GSW,Defensive rebound by N. Bjelica,88,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
136051,136051,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,653,NOP,,68,GSW,N. Bjelica makes 3-pt jump shot from 24 ft (assist by S. Curry),91,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
136052,136052,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,632,NOP,Personal foul by J. Poole (drawn by D. Graham),68,GSW,,91,,,,,,,personal,J. Poole - poolejo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
136053,136053,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,632,NOP,New Orleans full timeout,68,GSW,,91,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
136054,136054,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,624,NOP,Turnover by D. Graham (bad pass; steal by O. Porter),68,GSW,,91,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,O. Porter - porteot01,,,,202122
136055,136055,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,619,NOP,,68,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by S. Curry),94,J. Poole - poolejo01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
136056,136056,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,597,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by T. Murphy),70,GSW,,94,N. Marshall - marshna01,2-pt layup,make,2.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
136057,136057,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,580,NOP,,70,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by N. Bjelica),97,J. Poole - poolejo01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
136058,136058,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,567,NOP,T. Satoransk misses 2-pt jump shot from 15 ft,70,GSW,,97,T. Satoranský - satorto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
136059,136059,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,565,NOP,Offensive rebound by J. Valaninas,70,GSW,,97,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
136060,136060,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,563,NOP,T. Satoransk makes 2-pt layup from 3 ft (assist by J. Valaninas),72,GSW,,97,T. Satoranský - satorto01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
136061,136061,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,555,NOP,,72,GSW,Personal foul by N. Marshall (drawn by S. Curry),97,,,,,,,personal,N. Marshall - marshna01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
136062,136062,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,555,NOP,N. Alexander-Walker enters the game for N. Marshall,72,GSW,,97,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,N. Marshall - marshna01,,,,,,,,202122
136063,136063,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,555,NOP,J. Hart enters the game for T. Murphy,72,GSW,,97,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,T. Murphy - murphtr02,,,,,,,,202122
136064,136064,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,555,NOP,G. Temple enters the game for T. Satoransk,72,GSW,,97,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Satoranský - satorto01,,,,,,,,202122
136065,136065,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,550,NOP,,72,GSW,N. Bjelica makes 2-pt layup from 2 ft (assist by A. Iguodala),99,N. Bjelica - bjeline01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
136066,136066,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,536,NOP,Turnover by J. Valaninas (lost ball; steal by A. Iguodala),72,GSW,,99,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,A. Iguodala - iguodan01,,,,202122
136067,136067,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,534,NOP,,72,GSW,Personal take foul by N. Alexander-Walker (drawn by A. Iguodala),99,,,,,,,personal take,N. Alexander-Walker - alexani01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
136068,136068,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,534,NOP,,72,GSW,D. Lee enters the game for S. Curry,99,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
136069,136069,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,530,NOP,,72,GSW,D. Lee makes 2-pt layup from 2 ft (assist by N. Bjelica),101,D. Lee - leeda03,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
136070,136070,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,510,NOP,D. Graham misses 3-pt jump shot from 27 ft,72,GSW,,101,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
136071,136071,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,507,NOP,,72,GSW,Defensive rebound by N. Bjelica,101,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
136072,136072,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,498,NOP,,72,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by O. Porter),104,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
136073,136073,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,494,NOP,New Orleans full timeout,72,GSW,,104,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
136074,136074,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,494,NOP,T. Murphy enters the game for J. Valaninas,72,GSW,,104,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
136075,136075,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,494,NOP,,72,GSW,M. Moody enters the game for A. Iguodala,104,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Iguodala - iguodan01,,,,,,,,202122
136076,136076,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,494,NOP,,72,GSW,J. Toscano-Anderson enters the game for O. Porter,104,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
136077,136077,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,486,NOP,T. Murphy misses 3-pt jump shot from 29 ft,72,GSW,,104,T. Murphy - murphtr02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
136078,136078,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,484,NOP,Offensive rebound by G. Temple,72,GSW,,104,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
136079,136079,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,473,NOP,Turnover by N. Alexander-Walker (bad pass; steal by J. Toscano-Anderson),72,GSW,,104,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
136080,136080,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,469,NOP,,72,GSW,J. Toscano-Anderson makes 2-pt layup from 5 ft (assist by D. Lee),106,J. Toscano-Anderson - toscaju01,2-pt layup,make,5.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
136081,136081,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,469,NOP,Violation by Team (def goaltending),72,GSW,,106,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
136082,136082,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,456,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,72,GSW,,106,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
136083,136083,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,454,NOP,Offensive rebound by G. Temple,72,GSW,,106,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
136084,136084,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,452,NOP,T. Murphy misses 3-pt jump shot from 28 ft,72,GSW,,106,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
136085,136085,boxscore/202111050GSW.html,regular,Chase Center San Francisco California,November 5 2021,10:00 PM,GSW,4,450,NOP,,72,GSW,Defensive rebound by M. Moody,106,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
