,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
93481,93481,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,157,LAC,Offensive rebound by Team,42,OKC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93482,93482,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,157,LAC,N. Batum enters the game for I. Zubac,42,OKC,,50,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,,202122
93483,93483,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,157,LAC,,42,OKC,T. Mann enters the game for D. Bazley,50,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
93484,93484,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,155,LAC,L. Kennard misses 2-pt layup from 2 ft,42,OKC,,50,L. Kennard - kennalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93485,93485,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,151,LAC,,42,OKC,Defensive rebound by S. Gilgeous-Alexander,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
93486,93486,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,150,LAC,,42,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by R. Jackson),50,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,R. Jackson - jacksre01,,,,202122
93487,93487,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,145,LAC,T. Mann makes 2-pt layup from 4 ft (assist by R. Jackson),44,OKC,,50,T. Mann - mannte01,2-pt layup,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
93488,93488,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,145,LAC,Shooting foul by S. Gilgeous-Alexander (drawn by T. Mann),44,OKC,,50,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
93489,93489,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,145,LAC,T. Mann makes free throw 1 of 1,45,OKC,,50,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
93490,93490,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,137,LAC,,45,OKC,J. Giddey misses 2-pt layup from 3 ft (block by T. Mann),50,J. Giddey - giddejo01,2-pt layup,miss,3.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
93491,93491,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,133,LAC,Defensive rebound by L. Kennard,45,OKC,,50,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
93492,93492,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,116,LAC,Offensive foul by N. Batum (drawn by L. Dort),45,OKC,,50,,,,,,,offensive,N. Batum - batumni01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
93493,93493,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,116,LAC,Turnover by N. Batum (offensive foul),45,OKC,,50,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,offensive foul,,,,,,202122
93494,93494,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,116,LAC,E. Bledsoe enters the game for R. Jackson,45,OKC,,50,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
93495,93495,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,99,LAC,,45,OKC,T. Mann misses 2-pt layup from 3 ft,50,T. Mann - manntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93496,93496,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,96,LAC,Defensive rebound by T. Mann,45,OKC,,50,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
93497,93497,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,90,LAC,T. Mann makes 2-pt layup from 8 ft,47,OKC,,50,T. Mann - mannte01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
93498,93498,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,83,LAC,,47,OKC,L. Dort makes 2-pt layup from 2 ft (assist by J. Giddey),52,L. Dort - dortlu01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93499,93499,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,71,LAC,,47,OKC,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
93500,93500,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,64,LAC,L. Kennard makes 2-pt jump shot from 13 ft (assist by E. Bledsoe),49,OKC,,52,L. Kennard - kennalu01,2-pt jump shot,make,13.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
93501,93501,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,64,LAC,Shooting foul by T. Mann (drawn by L. Kennard),49,OKC,,52,,,,,,,shooting,T. Mann - manntr01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
93502,93502,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,64,LAC,L. Kennard makes free throw 1 of 1,50,OKC,,52,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 1,,,,,,,,,,202122
93503,93503,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,57,LAC,,50,OKC,M. Muscala makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),54,M. Muscala - muscami01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
93504,93504,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,40,LAC,T. Mann misses 2-pt jump shot from 12 ft,50,OKC,,54,T. Mann - mannte01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
93505,93505,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,37,LAC,Offensive rebound by J. Winslow,50,OKC,,54,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
93506,93506,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,36,LAC,J. Winslow misses 2-pt layup from 6 ft,50,OKC,,54,J. Winslow - winslju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
93507,93507,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,34,LAC,Offensive rebound by J. Winslow,50,OKC,,54,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
93508,93508,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,33,LAC,J. Winslow makes 2-pt layup from 6 ft,52,OKC,,54,J. Winslow - winslju01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
93509,93509,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,27,LAC,,52,OKC,L. Dort makes 2-pt jump shot from 2 ft,56,L. Dort - dortlu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93510,93510,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,27,LAC,,52,OKC,Shooting foul by T. Mann (drawn by L. Dort),56,,,,,,,shooting,T. Mann - mannte01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
93511,93511,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,27,LAC,R. Jackson enters the game for J. Winslow,52,OKC,,56,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,J. Winslow - winslju01,,,,,,,,202122
93512,93512,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,27,LAC,,52,OKC,D. Bazley enters the game for S. Gilgeous-Alexander,56,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
93513,93513,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,27,LAC,,52,OKC,A. Wiggins enters the game for T. Mann,56,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
93514,93514,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,27,LAC,,52,OKC,L. Dort makes free throw 1 of 1,57,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,202122
93515,93515,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,3,LAC,R. Jackson misses 3-pt jump shot from 35 ft,52,OKC,,57,R. Jackson - jacksre01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
93516,93516,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,3,LAC,,52,OKC,Defensive rebound by J. Giddey,57,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93517,93517,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,2,0,LAC,End of 2nd quarter,52,OKC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93518,93518,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,703,LAC,,52,OKC,J. Robinson-Earl misses 3-pt jump shot from 23 ft,57,J. Robinson-Earl - robinje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93519,93519,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,699,LAC,Defensive rebound by T. Mann,52,OKC,,57,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
93520,93520,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,695,LAC,T. Mann misses 2-pt jump shot from 10 ft,52,OKC,,57,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
93521,93521,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,692,LAC,,52,OKC,Defensive rebound by J. Robinson-Earl,57,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
93522,93522,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,688,LAC,,52,OKC,Turnover by J. Giddey (bad pass; steal by J. Winslow),57,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Winslow - winslju01,,,,202122
93523,93523,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,668,LAC,R. Jackson misses 3-pt jump shot from 23 ft,52,OKC,,57,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93524,93524,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,665,LAC,,52,OKC,Defensive rebound by J. Giddey,57,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93525,93525,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,661,LAC,,52,OKC,J. Robinson-Earl makes 2-pt dunk from 1 ft (assist by J. Giddey),59,J. Robinson-Earl - robinje02,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93526,93526,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,640,LAC,L. Kennard misses 3-pt jump shot from 28 ft,52,OKC,,59,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
93527,93527,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,637,LAC,,52,OKC,Defensive rebound by J. Giddey,59,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93528,93528,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,629,LAC,,52,OKC,L. Dort misses 3-pt jump shot from 25 ft,59,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93529,93529,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,625,LAC,Defensive rebound by L. Kennard,52,OKC,,59,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
93530,93530,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,620,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by T. Mann),54,OKC,,59,I. Zubac - zubaciv01,2-pt layup,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
93531,93531,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,596,LAC,,54,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,59,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93532,93532,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,592,LAC,Defensive rebound by J. Winslow,54,OKC,,59,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
93533,93533,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,589,LAC,Shooting foul by L. Dort (drawn by T. Mann),54,OKC,,59,,,,,,,shooting,L. Dort - dortlu01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
93534,93534,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,589,LAC,T. Mann misses free throw 1 of 2,54,OKC,,59,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
93535,93535,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,589,LAC,Offensive rebound by Team,54,OKC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93536,93536,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,589,LAC,T. Mann makes free throw 2 of 2,55,OKC,,59,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
93537,93537,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,576,LAC,,55,OKC,J. Giddey misses 2-pt jump shot from 9 ft,59,J. Giddey - giddejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
93538,93538,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,574,LAC,Defensive rebound by T. Mann,55,OKC,,59,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
93539,93539,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,571,LAC,T. Mann misses 2-pt layup from 2 ft (block by A. Wiggins),55,OKC,,59,T. Mann - mannte01,2-pt layup,miss,2.0,,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,202122
93540,93540,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,570,LAC,Offensive rebound by Team,55,OKC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93541,93541,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,567,LAC,Shooting foul by J. Robinson-Earl (drawn by T. Mann),55,OKC,,59,,,,,,,shooting,J. Robinson-Earl - robinje02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
93542,93542,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,567,LAC,T. Mann makes free throw 1 of 2,56,OKC,,59,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
93543,93543,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,567,LAC,T. Mann misses free throw 2 of 2,56,OKC,,59,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
93544,93544,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,566,LAC,,56,OKC,Defensive rebound by J. Giddey,59,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
93545,93545,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,562,LAC,,56,OKC,L. Dort makes 2-pt dunk at rim (assist by J. Giddey),61,L. Dort - dortlu01,2-pt dunk,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93546,93546,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,541,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by T. Mann),59,OKC,,61,R. Jackson - jacksre01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
93547,93547,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,530,LAC,,59,OKC,Personal foul by J. Winslow (drawn by S. Gilgeous-Alexander),61,,,,,,,personal,J. Winslow - winslju01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
93548,93548,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,518,LAC,,59,OKC,J. Robinson-Earl makes 2-pt dunk from 1 ft (assist by J. Giddey),63,J. Robinson-Earl - robinje02,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
93549,93549,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,501,LAC,Turnover by R. Jackson (bad pass; steal by J. Robinson-Earl),59,OKC,,63,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Robinson-Earl - robinje02,,,,202122
93550,93550,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,495,LAC,,59,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,65,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
93551,93551,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,493,LAC,LA Clippers full timeout,59,OKC,,65,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
93552,93552,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,483,LAC,Personal foul by S. Gilgeous-Alexander (drawn by T. Mann),59,OKC,,65,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
93553,93553,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,479,LAC,R. Jackson misses 2-pt jump shot from 19 ft,59,OKC,,65,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
93554,93554,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,475,LAC,,59,OKC,Defensive rebound by J. Robinson-Earl,65,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
93555,93555,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,469,LAC,,59,OKC,J. Giddey misses 2-pt jump shot from 12 ft,65,J. Giddey - giddejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
93556,93556,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,465,LAC,Defensive rebound by J. Winslow,59,OKC,,65,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
93557,93557,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,463,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by J. Winslow),62,OKC,,65,L. Kennard - kennalu01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
93558,93558,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,445,LAC,,62,OKC,L. Dort misses 3-pt jump shot from 26 ft,65,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93559,93559,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,443,LAC,,62,OKC,Offensive rebound by A. Wiggins,65,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
93560,93560,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,440,LAC,,62,OKC,L. Dort makes 2-pt layup from 6 ft (assist by A. Wiggins),67,L. Dort - dortlu01,2-pt layup,make,6.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
93561,93561,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,424,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Jackson),65,OKC,,67,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
93562,93562,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,407,LAC,,65,OKC,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),69,A. Wiggins - wiggiaa01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
93563,93563,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,395,LAC,Turnover by I. Zubac (bad pass; steal by S. Gilgeous-Alexander),65,OKC,,69,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
93564,93564,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,395,LAC,,65,OKC,Personal take foul by I. Zubac (drawn by S. Gilgeous-Alexander),69,,,,,,,personal take,I. Zubac - zubaciv01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
93565,93565,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,395,LAC,N. Batum enters the game for J. Winslow,65,OKC,,69,,,,,,,,,,,,,,,,,,N. Batum - batumni01,J. Winslow - winslju01,,,,,,,,202122
93566,93566,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,395,LAC,I. Hartenstein enters the game for I. Zubac,65,OKC,,69,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
93567,93567,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,380,LAC,,65,OKC,Shooting foul by I. Hartenstein (drawn by J. Robinson-Earl),69,,,,,,,shooting,I. Hartenstein - harteis01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
93568,93568,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,380,LAC,,65,OKC,J. Robinson-Earl misses free throw 1 of 2,69,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,1 of 2,,,,,,,,,,202122
93569,93569,boxscore/202112180OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 18 2021,8:00 PM,OKC,3,380,LAC,,65,OKC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
