,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
331182,331182,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,308,ATL,,82,GSW,G. Payton enters the game for D. Green,84,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Green - greendr01,,,,,,,,202122
331183,331183,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,308,ATL,,82,GSW,K. Looney makes free throw 2 of 2,85,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
331184,331184,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,294,ATL,D. Gallinari misses 3-pt jump shot from 23 ft,82,GSW,,85,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
331185,331185,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,292,ATL,,82,GSW,Defensive rebound by K. Looney,85,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
331186,331186,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,278,ATL,,82,GSW,K. Looney makes 2-pt layup from 3 ft (assist by J. Poole),87,K. Looney - looneke01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
331187,331187,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,257,ATL,D. Gallinari misses 2-pt jump shot from 9 ft,82,GSW,,87,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
331188,331188,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,255,ATL,,82,GSW,Defensive rebound by K. Looney,87,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
331189,331189,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,250,ATL,,82,GSW,J. Poole misses 3-pt jump shot from 27 ft,87,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331190,331190,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,248,ATL,,82,GSW,Offensive rebound by G. Payton,87,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
331191,331191,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,236,ATL,,82,GSW,J. Poole misses 2-pt jump shot from 8 ft,87,J. Poole - poolejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
331192,331192,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,234,ATL,Defensive rebound by D. Gallinari,82,GSW,,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
331193,331193,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,225,ATL,T. Young misses 2-pt jump shot from 10 ft,82,GSW,,87,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
331194,331194,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,223,ATL,,82,GSW,Defensive rebound by A. Wiggins,87,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
331195,331195,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,218,ATL,,82,GSW,Golden State full timeout,87,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
331196,331196,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,218,ATL,C. Capela enters the game for B. Bogdanovi,82,GSW,,87,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Bogdanović - bogdabo01,,,,,,,,202122
331197,331197,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,218,ATL,C. Reddish enters the game for J. Collins,82,GSW,,87,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,202122
331198,331198,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,218,ATL,D. Wright enters the game for T. Young,82,GSW,,87,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
331199,331199,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,218,ATL,,82,GSW,S. Curry enters the game for K. Looney,87,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
331200,331200,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,218,ATL,,82,GSW,D. Green enters the game for J. Poole,87,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,202122
331201,331201,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,218,ATL,,82,GSW,A. Iguodala enters the game for A. Wiggins,87,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
331202,331202,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,213,ATL,,82,GSW,S. Curry misses 3-pt jump shot from 26 ft,87,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331203,331203,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,211,ATL,Defensive rebound by D. Gallinari,82,GSW,,87,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
331204,331204,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,203,ATL,Turnover by D. Wright (bad pass),82,GSW,,87,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,202122
331205,331205,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,190,ATL,,82,GSW,Turnover by D. Green (bad pass),87,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
331206,331206,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,171,ATL,D. Gallinari misses 2-pt jump shot from 17 ft,82,GSW,,87,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
331207,331207,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,169,ATL,,82,GSW,Defensive rebound by N. Bjelica,87,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
331208,331208,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,159,ATL,,82,GSW,Turnover by D. Green (bad pass),87,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
331209,331209,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,142,ATL,Turnover by C. Reddish (lost ball; steal by D. Green),82,GSW,,87,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,D. Green - greendr01,,,,202122
331210,331210,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,137,ATL,,82,GSW,A. Iguodala makes 2-pt dunk from 1 ft (assist by D. Green),89,A. Iguodala - iguodan01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
331211,331211,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,118,ATL,C. Reddish makes 3-pt jump shot from 27 ft,85,GSW,,89,C. Reddish - reddica01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331212,331212,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,107,ATL,,85,GSW,S. Curry makes 2-pt jump shot from 18 ft,91,S. Curry - curryst01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
331213,331213,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,107,ATL,,85,GSW,Shooting foul by K. Huerter (drawn by S. Curry),91,,,,,,,shooting,K. Huerter - huertke01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
331214,331214,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,107,ATL,,85,GSW,J. Toscano-Anderson enters the game for D. Green,91,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,,202122
331215,331215,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,107,ATL,,85,GSW,S. Curry makes free throw 1 of 1,92,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,,202122
331216,331216,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,94,ATL,Personal foul by J. Toscano-Anderson (drawn by C. Reddish),85,GSW,,92,,,,,,,personal,J. Toscano-Anderson - toscaju01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
331217,331217,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,94,ATL,S. Hill enters the game for C. Capela,85,GSW,,92,,,,,,,,,,,,,,,,,,S. Hill - hillso01,C. Capela - capelca01,,,,,,,,202122
331218,331218,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,81,ATL,D. Wright misses 3-pt jump shot from 26 ft,85,GSW,,92,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331219,331219,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,79,ATL,,85,GSW,Defensive rebound by G. Payton,92,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
331220,331220,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,73,ATL,,85,GSW,S. Curry makes 3-pt jump shot from 29 ft,95,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
331221,331221,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,59,ATL,Turnover by K. Huerter (lost ball; steal by S. Curry),85,GSW,,95,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,S. Curry - curryst01,,,,202122
331222,331222,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,58,ATL,,85,GSW,Personal take foul by K. Huerter (drawn by S. Curry),95,,,,,,,personal take,K. Huerter - huertke01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
331223,331223,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,58,ATL,,85,GSW,S. Curry makes free throw 1 of 2,96,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
331224,331224,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,58,ATL,,85,GSW,S. Curry makes free throw 2 of 2,97,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
331225,331225,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,45,ATL,K. Huerter misses 2-pt jump shot from 11 ft,85,GSW,,97,K. Huerter - huertke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
331226,331226,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,43,ATL,,85,GSW,Defensive rebound by N. Bjelica,97,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
331227,331227,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,37,ATL,,85,GSW,Personal foul by K. Huerter (drawn by S. Curry),97,,,,,,,personal,K. Huerter - huertke01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
331228,331228,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,37,ATL,,85,GSW,S. Curry makes free throw 1 of 2,98,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
331229,331229,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,37,ATL,B. Bogdanovi enters the game for K. Huerter,85,GSW,,98,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
331230,331230,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,37,ATL,,85,GSW,D. Green enters the game for N. Bjelica,98,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
331231,331231,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,37,ATL,,85,GSW,S. Curry makes free throw 2 of 2,99,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
331232,331232,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,24,ATL,C. Reddish misses 2-pt layup from 5 ft (block by J. Toscano-Anderson),85,GSW,,99,C. Reddish - reddica01,2-pt layup,miss,5.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
331233,331233,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,22,ATL,,85,GSW,Defensive rebound by S. Curry,99,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
331234,331234,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,3,ATL,,85,GSW,J. Toscano-Anderson makes 3-pt jump shot from 27 ft (assist by S. Curry),102,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
331235,331235,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,1,ATL,D. Wright misses 3-pt jump shot from 51 ft,85,GSW,,102,D. Wright - wrighde01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
331236,331236,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,0,ATL,Offensive rebound by Team,85,GSW,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331237,331237,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,3,0,ATL,End of 3rd quarter,85,GSW,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331238,331238,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,708,ATL,,85,GSW,J. Toscano-Anderson makes 2-pt dunk from 5 ft (assist by A. Iguodala),104,J. Toscano-Anderson - toscaju01,2-pt dunk,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
331239,331239,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,694,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Gallinari),88,GSW,,104,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
331240,331240,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,678,ATL,,88,GSW,D. Lee misses 3-pt jump shot from 27 ft,104,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331241,331241,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,676,ATL,Defensive rebound by C. Reddish,88,GSW,,104,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
331242,331242,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,667,ATL,Turnover by B. Bogdanovi (traveling),88,GSW,,104,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,,202122
331243,331243,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,667,ATL,J. Collins enters the game for S. Hill,88,GSW,,104,,,,,,,,,,,,,,,,,,J. Collins - collijo01,S. Hill - hillso01,,,,,,,,202122
331244,331244,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,651,ATL,,88,GSW,S. Curry makes 3-pt jump shot from 26 ft,107,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331245,331245,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,632,ATL,Offensive foul by D. Gallinari (drawn by D. Lee),88,GSW,,107,,,,,,,offensive,D. Gallinari - gallida01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
331246,331246,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,632,ATL,Turnover by D. Gallinari (offensive foul),88,GSW,,107,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,202122
331247,331247,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,632,ATL,C. Capela enters the game for D. Gallinari,88,GSW,,107,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
331248,331248,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,632,ATL,D. Hunter enters the game for C. Reddish,88,GSW,,107,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Reddish - reddica01,,,,,,,,202122
331249,331249,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,632,ATL,T. Young enters the game for D. Wright,88,GSW,,107,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
331250,331250,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,616,ATL,,88,GSW,S. Curry misses 3-pt jump shot from 31 ft,107,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
331251,331251,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,614,ATL,Defensive rebound by J. Collins,88,GSW,,107,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
331252,331252,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,607,ATL,Personal foul by G. Payton (drawn by J. Collins),88,GSW,,107,,,,,,,personal,G. Payton - paytoga02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
331253,331253,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,599,ATL,Turnover by T. Young (bad pass; steal by S. Curry),88,GSW,,107,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,S. Curry - curryst01,,,,202122
331254,331254,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,595,ATL,,88,GSW,D. Lee makes 2-pt layup from 3 ft (assist by S. Curry),109,D. Lee - leeda03,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
331255,331255,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,595,ATL,Atlanta full timeout,88,GSW,,109,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
331256,331256,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,591,ATL,Turnover by D. Hunter (bad pass; steal by G. Payton),88,GSW,,109,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,G. Payton - paytoga02,,,,202122
331257,331257,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,587,ATL,,88,GSW,S. Curry misses 3-pt jump shot from 27 ft,109,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
331258,331258,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,586,ATL,Defensive rebound by T. Young,88,GSW,,109,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
331259,331259,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,575,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),91,GSW,,109,D. Hunter - huntede01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
331260,331260,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,547,ATL,,91,GSW,S. Curry misses 3-pt jump shot from 26 ft,109,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
331261,331261,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,545,ATL,Defensive rebound by T. Young,91,GSW,,109,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
331262,331262,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,536,ATL,Shooting foul by G. Payton (drawn by D. Hunter),91,GSW,,109,,,,,,,shooting,G. Payton - paytoga02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
331263,331263,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,536,ATL,D. Hunter misses free throw 1 of 2,91,GSW,,109,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
331264,331264,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,536,ATL,Offensive rebound by Team,91,GSW,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331265,331265,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,536,ATL,D. Hunter makes free throw 2 of 2,92,GSW,,109,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
331266,331266,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,516,ATL,,92,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,109,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
331267,331267,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,513,ATL,Defensive rebound by B. Bogdanovi,92,GSW,,109,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
331268,331268,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,499,ATL,Instant Replay (Request: Ruling Stands),92,GSW,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
331269,331269,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,499,ATL,,92,GSW,Technical foul by J. Toscano-Anderson,109,,,,,,,technical,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,202122
331270,331270,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,499,ATL,T. Young misses technical free throw,92,GSW,,109,,,,,,,,,,,,,,,T. Young - youngtr01,miss,technical,,,,,,,,,,202122
331271,331271,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,499,ATL,Offensive rebound by Team,92,GSW,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
331272,331272,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,497,ATL,Jump ball: J. Toscano-Anderson vs. B. Bogdanovi (A. Iguodala gains possession),92,GSW,,109,,,,,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,B. Bogdanović - bogdabo01,A. Iguodala - iguodan01,202122
331273,331273,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,497,ATL,Turnover by B. Bogdanovi (lost ball; steal by J. Toscano-Anderson),92,GSW,,109,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
331274,331274,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,492,ATL,,92,GSW,G. Payton misses 2-pt jump shot from 10 ft,109,G. Payton - paytoga02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
331275,331275,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,490,ATL,Defensive rebound by C. Capela,92,GSW,,109,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
331276,331276,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,483,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by T. Young),95,GSW,,109,D. Hunter - huntede01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
331277,331277,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,472,ATL,,95,GSW,Golden State full timeout,109,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
331278,331278,boxscore/202111080GSW.html,regular,Chase Center San Francisco California,November 8 2021,10:00 PM,GSW,4,472,ATL,,95,GSW,D. Green enters the game for J. Toscano-Anderson,109,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
