,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
302737,302737,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,395,PHO,Technical foul by J. Smith,87,CHO,,60,,,,,,,technical,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,202122
302738,302738,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,395,PHO,,87,CHO,Charlotte full timeout,60,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
302739,302739,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,395,PHO,L. Shamet enters the game for M. Bridges,87,CHO,,60,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
302740,302740,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,395,PHO,,87,CHO,C. Martin enters the game for G. Hayward,60,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
302741,302741,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,395,PHO,,87,CHO,K. Oubre enters the game for M. Plumlee,60,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
302742,302742,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,395,PHO,,87,CHO,L. Ball misses technical free throw,60,,,,,,,,,,,,,,,L. Ball - ballla01,miss,technical,,,,,,,,,,202122
302743,302743,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,395,PHO,,87,CHO,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302744,302744,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,387,PHO,,87,CHO,Personal foul by L. Shamet (drawn by L. Ball),60,,,,,,,personal,L. Shamet - shamela01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
302745,302745,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,381,PHO,,87,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),62,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
302746,302746,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,353,PHO,D. Booker misses 2-pt jump shot from 12 ft,87,CHO,,62,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
302747,302747,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,350,PHO,,87,CHO,Defensive rebound by M. Bridges,62,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
302748,302748,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,345,PHO,,87,CHO,C. Martin misses 3-pt jump shot from 23 ft,62,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302749,302749,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,341,PHO,Defensive rebound by D. Booker,87,CHO,,62,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
302750,302750,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,323,PHO,C. Paul makes 3-pt jump shot from 25 ft,90,CHO,,62,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302751,302751,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,312,PHO,,90,CHO,Shooting foul by L. Shamet (drawn by L. Ball),62,,,,,,,shooting,L. Shamet - shamela01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
302752,302752,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,312,PHO,,90,CHO,L. Ball misses free throw 1 of 2,62,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
302753,302753,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,312,PHO,,90,CHO,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302754,302754,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,312,PHO,B. Biyombo enters the game for C. Paul,90,CHO,,62,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Paul - paulch01,,,,,,,,202122
302755,302755,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,312,PHO,C. Payne enters the game for J. Smith,90,CHO,,62,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. Smith - smithja04,,,,,,,,202122
302756,302756,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,312,PHO,,90,CHO,L. Ball makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
302757,302757,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,299,PHO,Turnover by C. Johnson (back court),90,CHO,,63,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,back court,,,,,,202122
302758,302758,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,287,PHO,,90,CHO,K. Oubre misses 3-pt jump shot from 26 ft,63,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302759,302759,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,284,PHO,Defensive rebound by D. Booker,90,CHO,,63,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
302760,302760,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,280,PHO,D. Booker misses 3-pt jump shot from 31 ft,90,CHO,,63,D. Booker - bookede01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
302761,302761,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,277,PHO,,90,CHO,Defensive rebound by K. Oubre,63,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
302762,302762,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,271,PHO,,90,CHO,T. Rozier misses 3-pt jump shot from 23 ft,63,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302763,302763,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,268,PHO,Defensive rebound by B. Biyombo,90,CHO,,63,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
302764,302764,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,261,PHO,Shooting foul by C. Martin (drawn by C. Johnson),90,CHO,,63,,,,,,,shooting,C. Martin - martico01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
302765,302765,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,261,PHO,C. Johnson makes free throw 1 of 2,91,CHO,,63,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
302766,302766,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,261,PHO,,91,CHO,J. McDaniels enters the game for T. Rozier,63,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,,202122
302767,302767,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,261,PHO,C. Johnson makes free throw 2 of 2,92,CHO,,63,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
302768,302768,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,252,PHO,,92,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by M. Bridges),65,K. Oubre - oubreke01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
302769,302769,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,232,PHO,B. Biyombo makes 2-pt layup from 1 ft (assist by D. Booker),94,CHO,,65,B. Biyombo - biyombi01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
302770,302770,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,213,PHO,,94,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Martin),67,M. Bridges - bridgmi02,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
302771,302771,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,204,PHO,Phoenix full timeout,94,CHO,,67,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
302772,302772,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,204,PHO,M. Bridges enters the game for C. Johnson,94,CHO,,67,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
302773,302773,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,194,PHO,M. Bridges misses 2-pt dunk from 3 ft (block by M. Bridges),94,CHO,,67,M. Bridges - bridgmi01,2-pt dunk,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
302774,302774,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,194,PHO,Offensive rebound by Team,94,CHO,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302775,302775,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,190,PHO,D. Booker misses 3-pt jump shot from 26 ft,94,CHO,,67,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302776,302776,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,187,PHO,Offensive rebound by B. Biyombo,94,CHO,,67,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
302777,302777,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,184,PHO,C. Payne makes 3-pt jump shot from 25 ft (assist by B. Biyombo),97,CHO,,67,C. Payne - payneca01,3-pt jump shot,make,25.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
302778,302778,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,168,PHO,,97,CHO,Turnover by K. Oubre (lost ball; steal by L. Shamet),67,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,L. Shamet - shamela01,,,,202122
302779,302779,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,162,PHO,Turnover by C. Payne (bad pass; steal by M. Bridges),97,CHO,,67,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
302780,302780,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,140,PHO,,97,CHO,C. Martin misses 3-pt jump shot from 26 ft,67,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302781,302781,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,137,PHO,Defensive rebound by B. Biyombo,97,CHO,,67,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
302782,302782,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,135,PHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by C. Payne),100,CHO,,67,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
302783,302783,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,111,PHO,,100,CHO,C. Martin makes 2-pt dunk from 1 ft,69,C. Martin - martico01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
302784,302784,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,101,PHO,C. Payne makes 2-pt jump shot from 5 ft,102,CHO,,69,C. Payne - payneca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
302785,302785,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,87,PHO,,102,CHO,L. Ball misses 2-pt layup from 2 ft,69,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302786,302786,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,84,PHO,Defensive rebound by M. Bridges,102,CHO,,69,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
302787,302787,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,78,PHO,D. Booker misses 3-pt jump shot from 25 ft,102,CHO,,69,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302788,302788,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,75,PHO,Offensive rebound by M. Bridges,102,CHO,,69,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
302789,302789,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,72,PHO,D. Booker misses 3-pt jump shot from 26 ft,102,CHO,,69,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302790,302790,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,67,PHO,,102,CHO,Defensive rebound by L. Ball,69,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
302791,302791,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,66,PHO,,102,CHO,Shooting foul by D. Booker (drawn by L. Ball),69,,,,,,,shooting,D. Booker - bookede01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
302792,302792,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,66,PHO,,102,CHO,L. Ball makes free throw 1 of 2,70,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
302793,302793,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,66,PHO,E. Payton enters the game for D. Booker,102,CHO,,70,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Booker - bookede01,,,,,,,,202122
302794,302794,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,66,PHO,,102,CHO,N. Richards enters the game for M. Bridges,70,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Bridges - bridgmi02,,,,,,,,202122
302795,302795,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,66,PHO,,102,CHO,L. Ball makes free throw 2 of 2,71,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
302796,302796,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,53,PHO,C. Payne makes 2-pt jump shot from 10 ft,104,CHO,,71,C. Payne - payneca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
302797,302797,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,38,PHO,,104,CHO,Turnover by K. Oubre (bad pass; steal by E. Payton),71,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,E. Payton - paytoel01,,,,202122
302798,302798,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,35,PHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by L. Shamet),106,CHO,,71,B. Biyombo - biyombi01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
302799,302799,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,19,PHO,,106,CHO,K. Oubre makes 3-pt jump shot from 28 ft (assist by C. Martin),74,K. Oubre - oubreke01,3-pt jump shot,make,28.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
302800,302800,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,3,0,PHO,End of 3rd quarter,106,CHO,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
302801,302801,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,706,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by C. Johnson),109,CHO,,74,L. Shamet - shamela01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
302802,302802,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,689,PHO,,109,CHO,J. Bouknight misses 3-pt jump shot from 27 ft,74,J. Bouknight - bouknja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302803,302803,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,686,PHO,Defensive rebound by C. Paul,109,CHO,,74,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
302804,302804,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,678,PHO,C. Paul makes 2-pt jump shot from 17 ft,111,CHO,,74,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
302805,302805,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,658,PHO,,111,CHO,I. Smith makes 2-pt jump shot from 13 ft (assist by J. Bouknight),76,I. Smith - smithis01,2-pt jump shot,make,13.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
302806,302806,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,646,PHO,C. Payne misses 2-pt jump shot from 6 ft (block by N. Richards),111,CHO,,76,C. Payne - payneca01,2-pt jump shot,miss,6.0,,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,202122
302807,302807,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,646,PHO,Offensive rebound by Team,111,CHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302808,302808,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,644,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Paul),114,CHO,,76,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
302809,302809,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,623,PHO,,114,CHO,Turnover by C. Martin (bad pass; steal by L. Shamet),76,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,L. Shamet - shamela01,,,,202122
302810,302810,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,616,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by C. Johnson),117,CHO,,76,L. Shamet - shamela01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
302811,302811,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,608,PHO,,117,CHO,Charlotte full timeout,76,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
302812,302812,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,608,PHO,J. Smith enters the game for B. Biyombo,117,CHO,,76,,,,,,,,,,,,,,,,,,J. Smith - smithja04,B. Biyombo - biyombi01,,,,,,,,202122
302813,302813,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,597,PHO,,117,CHO,Turnover by I. Smith (bad pass; steal by L. Shamet),76,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,L. Shamet - shamela01,,,,202122
302814,302814,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,589,PHO,Turnover by L. Shamet (lost ball; steal by C. Martin),117,CHO,,76,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,lost ball,steal,C. Martin - martico01,,,,202122
302815,302815,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,582,PHO,,117,CHO,Turnover by N. Richards (bad pass; steal by C. Payne),76,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,bad pass,steal,C. Payne - payneca01,,,,202122
302816,302816,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,577,PHO,L. Shamet makes 2-pt dunk from 1 ft (assist by C. Payne),119,CHO,,76,L. Shamet - shamela01,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
302817,302817,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,558,PHO,,119,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by I. Smith),78,N. Richards - richani01,2-pt dunk,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
302818,302818,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,540,PHO,C. Paul misses 3-pt jump shot from 28 ft,119,CHO,,78,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
302819,302819,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,538,PHO,,119,CHO,Defensive rebound by N. Richards,78,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
302820,302820,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,534,PHO,,119,CHO,C. Martin makes 2-pt dunk at rim (assist by I. Smith),80,C. Martin - martico01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
302821,302821,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,514,PHO,Personal foul by N. Richards (drawn by C. Johnson),119,CHO,,80,,,,,,,personal,N. Richards - richani01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
302822,302822,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,514,PHO,I. Wainright enters the game for C. Paul,119,CHO,,80,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
302823,302823,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,508,PHO,J. Smith misses 2-pt jump shot from 17 ft,119,CHO,,80,J. Smith - smithja04,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
302824,302824,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,505,PHO,,119,CHO,Defensive rebound by I. Smith,80,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
302825,302825,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,499,PHO,,119,CHO,C. Martin misses 3-pt jump shot from 23 ft,80,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302826,302826,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,495,PHO,,119,CHO,Offensive rebound by N. Richards,80,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
302827,302827,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,485,PHO,,119,CHO,J. McDaniels makes 2-pt layup from 6 ft,82,J. McDaniels - mcdanja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
302828,302828,boxscore/202201020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2022,7:00 PM,PHO,4,467,PHO,Turnover by C. Payne (bad pass; steal by J. McDaniels),119,CHO,,82,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,J. McDaniels - mcdanja01,,,,202122
