,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
554109,554109,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,263,CLE,Defensive rebound by R. Rubio,77,NYK,,66,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
554110,554110,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,254,CLE,L. Stevens misses 2-pt layup from 2 ft (block by N. Noel),77,NYK,,66,L. Stevens - stevela01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
554111,554111,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,254,CLE,Offensive rebound by Team,77,NYK,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554112,554112,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,254,CLE,D. Garland enters the game for J. Allen,77,NYK,,66,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
554113,554113,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,254,CLE,E. Mobley enters the game for R. Rubio,77,NYK,,66,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rubio - rubiori01,,,,,,,,202122
554114,554114,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,254,CLE,,77,NYK,A. Burks enters the game for R. Barrett,66,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
554115,554115,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,244,CLE,Turnover by C. Osman (lost ball; steal by E. Fournier),77,NYK,,66,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,E. Fournier - fournev01,,,,202122
554116,554116,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,240,CLE,,77,NYK,J. Randle makes 2-pt dunk at rim (assist by I. Quickley),68,J. Randle - randlju01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
554117,554117,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,240,CLE,,77,NYK,Violation by Team (delay of game),68,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
554118,554118,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,219,CLE,E. Mobley makes 2-pt hook shot from 7 ft,79,NYK,,68,E. Mobley - mobleev01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
554119,554119,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,203,CLE,,79,NYK,J. Randle makes 2-pt jump shot from 15 ft,70,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
554120,554120,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,203,CLE,,79,NYK,Shooting foul by L. Stevens (drawn by J. Randle),70,,,,,,,shooting,L. Stevens - stevela01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
554121,554121,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,203,CLE,,79,NYK,J. Randle makes free throw 1 of 1,71,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
554122,554122,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,185,CLE,D. Garland misses 2-pt layup from 4 ft,79,NYK,,71,D. Garland - garlada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
554123,554123,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,183,CLE,Offensive rebound by E. Mobley,79,NYK,,71,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
554124,554124,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,182,CLE,D. Windler makes 3-pt jump shot from 25 ft (assist by E. Mobley),82,NYK,,71,D. Windler - windldy01,3-pt jump shot,make,25.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
554125,554125,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,160,CLE,,82,NYK,E. Fournier misses 2-pt jump shot from 9 ft,71,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
554126,554126,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,157,CLE,,82,NYK,Offensive rebound by E. Fournier,71,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
554127,554127,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,157,CLE,,82,NYK,Shooting foul by D. Windler (drawn by E. Fournier),71,,,,,,,shooting,D. Windler - windldy01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
554128,554128,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,157,CLE,,82,NYK,E. Fournier makes free throw 1 of 2,72,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
554129,554129,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,157,CLE,,82,NYK,E. Fournier makes free throw 2 of 2,73,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
554130,554130,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,137,CLE,L. Stevens makes 2-pt jump shot from 15 ft (assist by D. Windler),84,NYK,,73,L. Stevens - stevela01,2-pt jump shot,make,15.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
554131,554131,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,124,CLE,,84,NYK,J. Randle makes 2-pt jump shot from 12 ft,75,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
554132,554132,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,102,CLE,E. Mobley misses 2-pt layup from 3 ft,84,NYK,,75,E. Mobley - mobleev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
554133,554133,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,100,CLE,,84,NYK,Defensive rebound by J. Randle,75,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
554134,554134,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,86,CLE,,84,NYK,A. Burks misses 3-pt jump shot from 25 ft,75,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554135,554135,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,83,CLE,Defensive rebound by C. Osman,84,NYK,,75,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
554136,554136,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,80,CLE,Turnover by C. Osman (lost ball; steal by N. Noel),84,NYK,,75,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,N. Noel - noelne01,,,,202122
554137,554137,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,77,CLE,,84,NYK,E. Fournier misses 3-pt jump shot from 26 ft,75,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554138,554138,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,75,CLE,Defensive rebound by E. Mobley,84,NYK,,75,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
554139,554139,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,64,CLE,D. Garland makes 3-pt jump shot from 26 ft,87,NYK,,75,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554140,554140,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,47,CLE,,87,NYK,J. Randle misses 2-pt jump shot from 12 ft,75,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
554141,554141,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,44,CLE,Defensive rebound by D. Windler,87,NYK,,75,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
554142,554142,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,37,CLE,D. Garland misses 2-pt layup from 3 ft,87,NYK,,75,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
554143,554143,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,36,CLE,Offensive rebound by E. Mobley,87,NYK,,75,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
554144,554144,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,36,CLE,E. Mobley makes 2-pt dunk at rim,89,NYK,,75,E. Mobley - mobleev01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
554145,554145,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,26,CLE,,89,NYK,E. Fournier misses 2-pt jump shot from 6 ft,75,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
554146,554146,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,23,CLE,Defensive rebound by E. Mobley,89,NYK,,75,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
554147,554147,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,1,CLE,D. Garland misses 2-pt jump shot from 19 ft,89,NYK,,75,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
554148,554148,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,1,CLE,,89,NYK,Defensive rebound by N. Noel,75,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
554149,554149,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,3,0,CLE,End of 3rd quarter,89,NYK,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
554150,554150,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,704,CLE,Turnover by C. Osman (bad pass; steal by A. Burks),89,NYK,,75,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,A. Burks - burksal01,,,,202122
554151,554151,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,704,CLE,Clear path foul by D. Garland,89,NYK,,75,,,,,,,clear path,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,202122
554152,554152,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,704,CLE,Instant Replay (Request: Ruling Stands),89,NYK,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
554153,554153,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,704,CLE,,89,NYK,A. Burks makes clear path free throw 1 of 2,76,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
554154,554154,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,704,CLE,,89,NYK,A. Burks makes clear path free throw 2 of 2,77,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
554155,554155,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,697,CLE,,89,NYK,I. Quickley misses 3-pt jump shot from 25 ft,77,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554156,554156,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,695,CLE,,89,NYK,Offensive rebound by N. Noel,77,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
554157,554157,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,683,CLE,,89,NYK,I. Quickley misses 2-pt jump shot from 11 ft,77,I. Quickley - quickim01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
554158,554158,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,681,CLE,Defensive rebound by D. Windler,89,NYK,,77,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
554159,554159,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,665,CLE,C. Osman misses 3-pt jump shot from 26 ft,89,NYK,,77,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554160,554160,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,662,CLE,,89,NYK,Defensive rebound by I. Quickley,77,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
554161,554161,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,660,CLE,,89,NYK,Shooting foul by L. Stevens (drawn by I. Quickley),77,,,,,,,shooting,L. Stevens - stevela01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
554162,554162,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,660,CLE,,89,NYK,I. Quickley makes free throw 1 of 2,78,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
554163,554163,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,660,CLE,J. Allen enters the game for C. Osman,89,NYK,,78,,,,,,,,,,,,,,,,,,J. Allen - allenja01,C. Osman - osmande01,,,,,,,,202122
554164,554164,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,660,CLE,R. Rubio enters the game for L. Stevens,89,NYK,,78,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Stevens - stevela01,,,,,,,,202122
554165,554165,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,660,CLE,D. Wade enters the game for D. Windler,89,NYK,,78,,,,,,,,,,,,,,,,,,D. Wade - wadede01,D. Windler - windldy01,,,,,,,,202122
554166,554166,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,660,CLE,,89,NYK,I. Quickley makes free throw 2 of 2,79,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
554167,554167,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,647,CLE,Personal foul by N. Noel (drawn by J. Allen),89,NYK,,79,,,,,,,personal,N. Noel - noelne01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
554168,554168,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,633,CLE,D. Wade misses 2-pt layup from 3 ft,89,NYK,,79,D. Wade - wadede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
554169,554169,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,632,CLE,Offensive rebound by J. Allen,89,NYK,,79,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
554170,554170,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,625,CLE,Turnover by D. Garland (inbound),89,NYK,,79,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,inbound,,,,,,202122
554171,554171,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,613,CLE,,89,NYK,Personal foul by D. Wade (drawn by O. Toppin),79,,,,,,,personal,D. Wade - wadede01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
554172,554172,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,604,CLE,,89,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by I. Quickley),81,O. Toppin - toppiob01,2-pt layup,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
554173,554173,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,593,CLE,E. Mobley makes 3-pt jump shot from 26 ft (assist by R. Rubio),92,NYK,,81,E. Mobley - mobleev01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
554174,554174,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,581,CLE,,92,NYK,Shooting foul by D. Wade (drawn by A. Burks),81,,,,,,,shooting,D. Wade - wadede01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
554175,554175,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,581,CLE,,92,NYK,A. Burks makes free throw 1 of 2,82,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
554176,554176,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,581,CLE,,92,NYK,A. Burks misses free throw 2 of 2,82,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,202122
554177,554177,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,579,CLE,Defensive rebound by J. Allen,92,NYK,,82,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
554178,554178,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,569,CLE,Turnover by R. Rubio (bad pass),92,NYK,,82,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,202122
554179,554179,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,554,CLE,,92,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,82,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
554180,554180,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,554,CLE,Defensive rebound by Team,92,NYK,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
554181,554181,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,548,CLE,Shooting foul by O. Toppin (drawn by R. Rubio),92,NYK,,82,,,,,,,shooting,O. Toppin - toppiob01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
554182,554182,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,548,CLE,R. Rubio makes free throw 1 of 2,93,NYK,,82,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
554183,554183,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,548,CLE,C. Osman enters the game for E. Mobley,93,NYK,,82,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
554184,554184,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,548,CLE,R. Rubio makes free throw 2 of 2,94,NYK,,82,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
554185,554185,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,532,CLE,,94,NYK,N. Noel makes 2-pt layup from 1 ft (assist by O. Toppin),84,N. Noel - noelne01,2-pt layup,make,1.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
554186,554186,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,504,CLE,R. Rubio makes 3-pt jump shot from 26 ft,97,NYK,,84,R. Rubio - rubiori01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554187,554187,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,498,CLE,,97,NYK,I. Quickley makes 3-pt jump shot from 25 ft,87,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554188,554188,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,482,CLE,Turnover by R. Rubio (bad pass; steal by I. Quickley),97,NYK,,87,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,I. Quickley - quickim01,,,,202122
554189,554189,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,479,CLE,,97,NYK,Personal take foul by C. Osman (drawn by I. Quickley),87,,,,,,,personal take,C. Osman - osmande01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
554190,554190,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,479,CLE,D. Windler enters the game for D. Garland,97,NYK,,87,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Garland - garlada01,,,,,,,,202122
554191,554191,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,479,CLE,,97,NYK,I. Quickley makes free throw 1 of 2,88,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
554192,554192,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,479,CLE,,97,NYK,I. Quickley makes free throw 2 of 2,89,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
554193,554193,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,468,CLE,R. Rubio makes 2-pt jump shot from 19 ft,99,NYK,,89,R. Rubio - rubiori01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
554194,554194,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,467,CLE,Violation by Team (delay of game),99,NYK,,89,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
554195,554195,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,457,CLE,,99,NYK,A. Burks misses 2-pt jump shot from 15 ft,89,A. Burks - burksal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
554196,554196,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,456,CLE,,99,NYK,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554197,554197,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,443,CLE,,99,NYK,Personal foul by D. Wade (drawn by A. Burks),89,,,,,,,personal,D. Wade - wadede01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
554198,554198,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,443,CLE,,99,NYK,A. Burks makes free throw 1 of 2,90,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
554199,554199,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,443,CLE,,99,NYK,A. Burks makes free throw 2 of 2,91,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
554200,554200,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,430,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),101,NYK,,91,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
554201,554201,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,420,CLE,,101,NYK,I. Quickley makes 3-pt jump shot from 27 ft,94,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
554202,554202,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,408,CLE,R. Rubio makes 2-pt jump shot from 18 ft,103,NYK,,94,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
554203,554203,boxscore/202111070NYK.html,regular,Madison Square Garden (IV) New York New York,November 7 2021,6:00 PM,CLE,4,397,CLE,,103,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by I. Quickley),97,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
