,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
94891,94891,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,271,DAL,,58,LAC,Turnover by R. Jackson (bad pass; steal by W. Cauley-Stein),66,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,W. Cauley-Stein - caulewi01,,,,202122
94892,94892,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,261,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Brunson),60,LAC,,66,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
94893,94893,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,260,DAL,,60,LAC,LA Clippers full timeout,66,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
94894,94894,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,260,DAL,T. Burke enters the game for J. Brunson,60,LAC,,66,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
94895,94895,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,260,DAL,,60,LAC,S. Ibaka enters the game for I. Zubac,66,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,I. Zubac - zubaciv01,,,,,,,,202122
94896,94896,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,243,DAL,,60,LAC,R. Jackson makes 2-pt layup from 3 ft,68,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
94897,94897,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,228,DAL,T. Burke misses 2-pt jump shot from 18 ft,60,LAC,,68,T. Burke - burketr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
94898,94898,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,228,DAL,,60,LAC,Defensive rebound by P. George,68,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
94899,94899,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,217,DAL,,60,LAC,P. George misses 2-pt layup from 1 ft,68,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94900,94900,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,215,DAL,Defensive rebound by W. Cauley-Stein,60,LAC,,68,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
94901,94901,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,204,DAL,K. Porziis misses 3-pt jump shot from 26 ft,60,LAC,,68,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94902,94902,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,201,DAL,,60,LAC,Defensive rebound by S. Ibaka,68,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
94903,94903,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,193,DAL,,60,LAC,R. Jackson misses 3-pt jump shot from 27 ft,68,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94904,94904,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,190,DAL,Defensive rebound by T. Burke,60,LAC,,68,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
94905,94905,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,186,DAL,Personal foul by R. Jackson (drawn by T. Burke),60,LAC,,68,,,,,,,personal,R. Jackson - jacksre01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
94906,94906,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,186,DAL,M. Kleber enters the game for K. Porziis,60,LAC,,68,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,202122
94907,94907,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,186,DAL,,60,LAC,E. Bledsoe enters the game for A. Coffey,68,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,A. Coffey - coffeam01,,,,,,,,202122
94908,94908,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,186,DAL,,60,LAC,T. Mann enters the game for R. Jackson,68,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
94909,94909,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,175,DAL,W. Cauley-Stein makes 2-pt dunk from 3 ft (assist by S. Brown),62,LAC,,68,W. Cauley-Stein - caulewi01,2-pt dunk,make,3.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,202122
94910,94910,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,160,DAL,,62,LAC,P. George misses 2-pt layup from 2 ft,68,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
94911,94911,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,156,DAL,,62,LAC,Offensive rebound by S. Ibaka,68,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
94912,94912,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,156,DAL,,62,LAC,S. Ibaka misses 2-pt hook shot at rim,68,S. Ibaka - ibakase01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
94913,94913,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,156,DAL,Defensive rebound by M. Kleber,62,LAC,,68,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
94914,94914,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,137,DAL,R. Bullock misses 3-pt jump shot from 23 ft,62,LAC,,68,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94915,94915,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,133,DAL,,62,LAC,Defensive rebound by T. Mann,68,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
94916,94916,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,126,DAL,,62,LAC,P. George misses 3-pt jump shot from 26 ft,68,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94917,94917,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,124,DAL,Defensive rebound by S. Brown,62,LAC,,68,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
94918,94918,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,108,DAL,S. Brown misses 3-pt jump shot from 23 ft,62,LAC,,68,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94919,94919,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,105,DAL,,62,LAC,Defensive rebound by L. Kennard,68,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
94920,94920,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,92,DAL,Violation by Team (kicked ball),62,LAC,,68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
94921,94921,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,92,DAL,D. Powell enters the game for W. Cauley-Stein,62,LAC,,68,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Cauley-Stein - caulewi01,,,,,,,,202122
94922,94922,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,92,DAL,,62,LAC,J. Winslow enters the game for P. George,68,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,P. George - georgpa01,,,,,,,,202122
94923,94923,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,83,DAL,,62,LAC,Turnover by L. Kennard (bad pass),68,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
94924,94924,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,64,DAL,Turnover by S. Brown (bad pass; steal by L. Kennard),62,LAC,,68,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,L. Kennard - kennalu01,,,,202122
94925,94925,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,53,DAL,,62,LAC,L. Kennard misses 3-pt jump shot from 27 ft,68,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94926,94926,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,51,DAL,Defensive rebound by D. Powell,62,LAC,,68,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
94927,94927,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,36,DAL,T. Burke misses 2-pt jump shot from 10 ft,62,LAC,,68,T. Burke - burketr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
94928,94928,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,33,DAL,,62,LAC,Defensive rebound by T. Mann,68,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
94929,94929,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,25,DAL,,62,LAC,T. Mann makes 3-pt jump shot from 27 ft (assist by L. Kennard),71,T. Mann - mannte01,3-pt jump shot,make,27.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
94930,94930,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,5,DAL,T. Burke misses 2-pt jump shot from 16 ft,62,LAC,,71,T. Burke - burketr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
94931,94931,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,3,DAL,,62,LAC,Defensive rebound by J. Winslow,71,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
94932,94932,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,3,0,DAL,End of 3rd quarter,62,LAC,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94933,94933,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,704,DAL,M. Kleber misses 3-pt jump shot from 26 ft,62,LAC,,71,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94934,94934,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,701,DAL,,62,LAC,Defensive rebound by T. Mann,71,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
94935,94935,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,691,DAL,,62,LAC,S. Ibaka misses 3-pt jump shot from 27 ft,71,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94936,94936,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,688,DAL,,62,LAC,Offensive rebound by T. Mann,71,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
94937,94937,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,679,DAL,,62,LAC,Turnover by Team (shot clock),71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
94938,94938,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,656,DAL,B. Marjanovi makes 2-pt jump shot from 17 ft (assist by J. Brunson),64,LAC,,71,B. Marjanović - marjabo01,2-pt jump shot,make,17.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
94939,94939,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,639,DAL,,64,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by J. Winslow),74,L. Kennard - kennalu01,3-pt jump shot,make,25.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
94940,94940,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,630,DAL,Shooting foul by L. Kennard (drawn by J. Brunson),64,LAC,,74,,,,,,,shooting,L. Kennard - kennalu01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
94941,94941,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,630,DAL,J. Brunson makes free throw 1 of 2,65,LAC,,74,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
94942,94942,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,630,DAL,J. Brunson makes free throw 2 of 2,66,LAC,,74,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
94943,94943,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,614,DAL,,66,LAC,E. Bledsoe makes 2-pt layup from 3 ft (assist by L. Kennard),76,E. Bledsoe - bledser01,2-pt layup,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
94944,94944,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,596,DAL,B. Marjanovi makes 2-pt jump shot from 19 ft,68,LAC,,76,B. Marjanović - marjabo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
94945,94945,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,575,DAL,,68,LAC,T. Mann misses 2-pt jump shot from 13 ft,76,T. Mann - mannte01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
94946,94946,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,571,DAL,,68,LAC,Offensive rebound by J. Winslow,76,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
94947,94947,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,568,DAL,,68,LAC,S. Ibaka makes 2-pt jump shot from 18 ft,78,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
94948,94948,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,557,DAL,Shooting foul by S. Ibaka (drawn by B. Marjanovi),68,LAC,,78,,,,,,,shooting,S. Ibaka - ibakase01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
94949,94949,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,557,DAL,B. Marjanovi makes free throw 1 of 2,69,LAC,,78,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,202122
94950,94950,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,557,DAL,B. Marjanovi makes free throw 2 of 2,70,LAC,,78,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,202122
94951,94951,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,544,DAL,,70,LAC,S. Ibaka misses 2-pt jump shot from 14 ft,78,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
94952,94952,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,540,DAL,Defensive rebound by B. Marjanovi,70,LAC,,78,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
94953,94953,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,524,DAL,B. Marjanovi misses 2-pt layup from 2 ft,70,LAC,,78,B. Marjanović - marjabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
94954,94954,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,520,DAL,,70,LAC,Defensive rebound by E. Bledsoe,78,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
94955,94955,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,513,DAL,,70,LAC,Personal foul by B. Marjanovi (drawn by T. Mann),78,,,,,,,personal,B. Marjanović - marjabo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
94956,94956,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,513,DAL,D. Powell enters the game for B. Marjanovi,70,LAC,,78,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Marjanović - marjabo01,,,,,,,,202122
94957,94957,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,513,DAL,,70,LAC,P. George enters the game for E. Bledsoe,78,,,,,,,,,,,,,,,,,,P. George - georgpa01,E. Bledsoe - bledser01,,,,,,,,202122
94958,94958,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,513,DAL,,70,LAC,R. Jackson enters the game for S. Ibaka,78,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,S. Ibaka - ibakase01,,,,,,,,202122
94959,94959,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,513,DAL,,70,LAC,I. Zubac enters the game for J. Winslow,78,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Winslow - winslju01,,,,,,,,202122
94960,94960,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,506,DAL,,70,LAC,R. Jackson misses 3-pt jump shot from 25 ft,78,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94961,94961,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,503,DAL,Defensive rebound by D. Powell,70,LAC,,78,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
94962,94962,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,497,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by T. Hardaway),72,LAC,,78,M. Kleber - klebima01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
94963,94963,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,476,DAL,,72,LAC,Offensive foul by P. George (drawn by M. Kleber),78,,,,,,,offensive,P. George - georgpa01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
94964,94964,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,476,DAL,,72,LAC,Turnover by P. George (offensive foul),78,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,202122
94965,94965,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,453,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by D. Powell),75,LAC,,78,T. Hardaway - hardati02,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
94966,94966,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,435,DAL,,75,LAC,P. George makes 3-pt jump shot from 23 ft (assist by R. Jackson),81,P. George - georgpa01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
94967,94967,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,433,DAL,,75,LAC,Violation by Team (delay of game),81,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
94968,94968,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,412,DAL,Turnover by J. Brunson (bad pass; steal by P. George),75,LAC,,81,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,P. George - georgpa01,,,,202122
94969,94969,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,409,DAL,,75,LAC,Shooting foul by R. Bullock (drawn by T. Mann),81,,,,,,,shooting,R. Bullock - bullore01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
94970,94970,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,409,DAL,,75,LAC,LA Clippers full timeout,81,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
94971,94971,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,409,DAL,S. Brown enters the game for R. Bullock,75,LAC,,81,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
94972,94972,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,409,DAL,K. Porziis enters the game for D. Powell,75,LAC,,81,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
94973,94973,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,409,DAL,,75,LAC,T. Mann makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
94974,94974,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,409,DAL,,75,LAC,T. Mann makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
94975,94975,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,384,DAL,M. Kleber misses 2-pt jump shot from 6 ft,75,LAC,,83,M. Kleber - klebima01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
94976,94976,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,382,DAL,Offensive rebound by M. Kleber,75,LAC,,83,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
94977,94977,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,374,DAL,J. Brunson misses 3-pt jump shot from 27 ft,75,LAC,,83,J. Brunson - brunsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
94978,94978,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,372,DAL,,75,LAC,Defensive rebound by I. Zubac,83,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
94979,94979,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,361,DAL,,75,LAC,R. Jackson makes 2-pt jump shot from 9 ft,85,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
94980,94980,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,342,DAL,K. Porziis misses 2-pt jump shot from 15 ft,75,LAC,,85,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
94981,94981,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,341,DAL,,75,LAC,Defensive rebound by P. George,85,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
94982,94982,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,341,DAL,,75,LAC,Personal foul by S. Brown (drawn by P. George),85,,,,,,,personal,S. Brown - brownst02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
94983,94983,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,329,DAL,,75,LAC,R. Jackson makes 2-pt layup from 3 ft,87,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
94984,94984,boxscore/202111210LAC.html,regular,Crypto.com Arena Los Angeles California,November 21 2021,3:30 PM,LAC,4,320,DAL,Personal foul by L. Kennard (drawn by K. Porziis),75,LAC,,87,,,,,,,personal,L. Kennard - kennalu01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
