,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
98084,98084,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,266,SAS,,52,HOU,J. Christopher misses 3-pt jump shot from 27 ft,40,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
98085,98085,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,265,SAS,Defensive rebound by Team,52,HOU,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
98086,98086,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,265,SAS,D. White enters the game for D. Murray,52,HOU,,40,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
98087,98087,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,265,SAS,,52,HOU,J. Green enters the game for G. Mathews,40,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
98088,98088,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,265,SAS,,52,HOU,C. Wood enters the game for A. engn,40,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
98089,98089,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,250,SAS,J. Poeltl makes 2-pt layup from 1 ft,54,HOU,,40,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
98090,98090,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,234,SAS,,54,HOU,J. Green misses 3-pt jump shot from 27 ft,40,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
98091,98091,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,233,SAS,Defensive rebound by D. Vassell,54,HOU,,40,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
98092,98092,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,224,SAS,D. White misses 3-pt jump shot from 22 ft,54,HOU,,40,D. White - whitede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
98093,98093,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,224,SAS,,54,HOU,Defensive rebound by C. Wood,40,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
98094,98094,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,215,SAS,,54,HOU,K. Porter makes 2-pt layup from 3 ft,42,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
98095,98095,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,215,SAS,,54,HOU,Shooting foul by K. Johnson (drawn by K. Porter),42,,,,,,,shooting,K. Johnson - johnske04,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
98096,98096,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,215,SAS,San Antonio full timeout,54,HOU,,42,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
98097,98097,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,215,SAS,,54,HOU,K. Porter misses free throw 1 of 1,42,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 1,,,,,,,,,,202122
98098,98098,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,214,SAS,Defensive rebound by D. White,54,HOU,,42,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
98099,98099,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,201,SAS,J. Poeltl makes 2-pt dunk from 2 ft (assist by D. White),56,HOU,,42,J. Poeltl - poeltja01,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
98100,98100,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,187,SAS,,56,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by K. Porter),45,C. Wood - woodch01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
98101,98101,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,168,SAS,D. Vassell makes 3-pt jump shot from 28 ft (assist by T. Jones),59,HOU,,45,D. Vassell - vassede01,3-pt jump shot,make,28.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
98102,98102,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,154,SAS,,59,HOU,C. Wood makes 3-pt jump shot from 27 ft (assist by K. Porter),48,C. Wood - woodch01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
98103,98103,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,143,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by D. White),61,HOU,,48,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
98104,98104,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,125,SAS,,61,HOU,K. Porter makes 3-pt jump shot from 27 ft,51,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
98105,98105,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,116,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by T. Jones),64,HOU,,51,D. Vassell - vassede01,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
98106,98106,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,100,SAS,,64,HOU,J. Green misses 2-pt layup from 5 ft (block by D. Vassell),51,J. Green - greenja05,2-pt layup,miss,5.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
98107,98107,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,99,SAS,,64,HOU,Offensive rebound by J. Green,51,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
98108,98108,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,86,SAS,,64,HOU,Turnover by Team (shot clock),51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
98109,98109,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,86,SAS,,64,HOU,E. Gordon enters the game for J. Christopher,51,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
98110,98110,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,86,SAS,,64,HOU,J. Tate enters the game for K. Martin,51,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
98111,98111,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,79,SAS,Turnover by T. Jones (bad pass),64,HOU,,51,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,,,,,,202122
98112,98112,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,74,SAS,,64,HOU,Turnover by J. Green (traveling),51,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,traveling,,,,,,202122
98113,98113,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,56,SAS,J. Poeltl misses 2-pt hook shot from 9 ft,64,HOU,,51,J. Poeltl - poeltja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
98114,98114,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,55,SAS,Offensive rebound by Team,64,HOU,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98115,98115,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,49,SAS,T. Jones makes 2-pt jump shot from 7 ft (assist by D. Vassell),66,HOU,,51,T. Jones - jonestr01,2-pt jump shot,make,7.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
98116,98116,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,33,SAS,,66,HOU,K. Porter misses 2-pt jump shot from 14 ft,51,K. Porter - porteke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
98117,98117,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,30,SAS,Defensive rebound by J. Poeltl,66,HOU,,51,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
98118,98118,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,7,SAS,J. Poeltl misses 2-pt hook shot from 6 ft,66,HOU,,51,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
98119,98119,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,7,SAS,Offensive rebound by J. Poeltl,66,HOU,,51,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
98120,98120,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,3,SAS,Turnover by J. Poeltl (lost ball; steal by J. Tate),66,HOU,,51,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,J. Tate - tateja01,,,,202122
98121,98121,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,0,SAS,,66,HOU,J. Tate misses 3-pt jump shot from 36 ft,51,J. Tate - tateja01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
98122,98122,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,0,SAS,,66,HOU,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98123,98123,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,2,0,SAS,End of 2nd quarter,66,HOU,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
98124,98124,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,706,SAS,,66,HOU,J. Tate misses 3-pt jump shot from 23 ft,51,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
98125,98125,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,705,SAS,,66,HOU,Offensive rebound by C. Wood,51,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
98126,98126,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,705,SAS,,66,HOU,Personal foul by D. Murray (drawn by C. Wood),51,,,,,,,personal,D. Murray - murrade01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
98127,98127,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,695,SAS,,66,HOU,E. Gordon misses 3-pt jump shot from 27 ft,51,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
98128,98128,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,694,SAS,Defensive rebound by J. Poeltl,66,HOU,,51,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
98129,98129,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,686,SAS,Personal foul by J. Tate (drawn by K. Johnson),66,HOU,,51,,,,,,,personal,J. Tate - tateja01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
98130,98130,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,669,SAS,D. Murray makes 2-pt layup from 4 ft,68,HOU,,51,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
98131,98131,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,656,SAS,,68,HOU,Shooting foul by D. McDermott (drawn by C. Wood),51,,,,,,,shooting,D. McDermott - mcderdo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
98132,98132,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,656,SAS,,68,HOU,C. Wood misses free throw 1 of 2,51,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
98133,98133,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,656,SAS,,68,HOU,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
98134,98134,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,656,SAS,,68,HOU,C. Wood makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
98135,98135,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,642,SAS,J. Poeltl makes 2-pt layup from 5 ft (assist by D. White),70,HOU,,52,J. Poeltl - poeltja01,2-pt layup,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
98136,98136,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,631,SAS,,70,HOU,C. Wood makes 2-pt jump shot from 5 ft,54,C. Wood - woodch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
98137,98137,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,618,SAS,D. McDermott misses 2-pt jump shot from 17 ft,70,HOU,,54,D. McDermott - mcderdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
98138,98138,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,617,SAS,,70,HOU,Defensive rebound by K. Porter,54,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
98139,98139,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,612,SAS,,70,HOU,J. Tate makes 2-pt layup from 3 ft (assist by K. Porter),56,J. Tate - tateja01,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
98140,98140,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,604,SAS,K. Johnson makes 2-pt dunk from 4 ft (assist by D. White),72,HOU,,56,K. Johnson - johnske04,2-pt dunk,make,4.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
98141,98141,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,594,SAS,,72,HOU,Personal foul by D. Murray (drawn by C. Wood),56,,,,,,,personal,D. Murray - murrade01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
98142,98142,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,583,SAS,,72,HOU,C. Wood makes 2-pt dunk from 5 ft (assist by J. Tate),58,C. Wood - woodch01,2-pt dunk,make,5.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
98143,98143,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,569,SAS,D. Murray misses 3-pt jump shot from 24 ft,72,HOU,,58,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
98144,98144,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,568,SAS,,72,HOU,Defensive rebound by J. Tate,58,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
98145,98145,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,562,SAS,,72,HOU,Offensive foul by C. Wood (drawn by K. Johnson),58,,,,,,,offensive,C. Wood - woodch01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
98146,98146,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,562,SAS,,72,HOU,Turnover by C. Wood (offensive foul),58,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
98147,98147,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,551,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. Murray),75,HOU,,58,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98148,98148,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,543,SAS,,75,HOU,Offensive foul by J. Green (drawn by D. White),58,,,,,,,offensive,J. Green - greenja05,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
98149,98149,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,543,SAS,,75,HOU,Turnover by J. Green (offensive foul),58,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,offensive foul,,,,,,202122
98150,98150,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,531,SAS,J. Poeltl misses 2-pt hook shot from 6 ft,75,HOU,,58,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
98151,98151,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,530,SAS,,75,HOU,Defensive rebound by K. Porter,58,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
98152,98152,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,519,SAS,,75,HOU,Personal foul by K. Johnson (drawn by C. Wood),58,,,,,,,personal,K. Johnson - johnske04,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
98153,98153,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,511,SAS,,75,HOU,J. Tate makes 2-pt layup from 3 ft (assist by K. Porter),60,J. Tate - tateja01,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
98154,98154,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,510,SAS,San Antonio full timeout,75,HOU,,60,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
98155,98155,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,500,SAS,D. Murray makes 2-pt jump shot from 5 ft (assist by J. Poeltl),77,HOU,,60,D. Murray - murrade01,2-pt jump shot,make,5.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
98156,98156,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,480,SAS,,77,HOU,C. Wood misses 3-pt jump shot from 28 ft,60,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
98157,98157,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,479,SAS,Defensive rebound by D. White,77,HOU,,60,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
98158,98158,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,472,SAS,Personal foul by J. Green (drawn by J. Poeltl),77,HOU,,60,,,,,,,personal,J. Green - greenja05,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
98159,98159,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,465,SAS,D. McDermott misses 2-pt layup from 7 ft,77,HOU,,60,D. McDermott - mcderdo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
98160,98160,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,464,SAS,Offensive rebound by J. Poeltl,77,HOU,,60,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
98161,98161,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,464,SAS,J. Poeltl makes 2-pt layup from 5 ft,79,HOU,,60,J. Poeltl - poeltja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
98162,98162,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,446,SAS,,79,HOU,K. Porter misses 2-pt jump shot from 11 ft,60,K. Porter - porteke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
98163,98163,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,445,SAS,Defensive rebound by J. Poeltl,79,HOU,,60,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
98164,98164,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,441,SAS,Turnover by D. Murray (bad pass),79,HOU,,60,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,,202122
98165,98165,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,433,SAS,,79,HOU,Turnover by K. Porter (bad pass),60,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
98166,98166,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,433,SAS,D. Eubanks enters the game for D. McDermott,79,HOU,,60,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
98167,98167,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,433,SAS,D. Vassell enters the game for J. Poeltl,79,HOU,,60,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
98168,98168,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,426,SAS,D. Eubanks makes 2-pt hook shot from 5 ft (assist by D. Murray),81,HOU,,60,D. Eubanks - eubandr01,2-pt hook shot,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98169,98169,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,401,SAS,,81,HOU,C. Wood misses 2-pt jump shot from 6 ft,60,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
98170,98170,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,400,SAS,,81,HOU,Offensive rebound by J. Tate,60,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
98171,98171,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,400,SAS,,81,HOU,J. Tate misses 2-pt layup from 2 ft,60,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
98172,98172,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,399,SAS,,81,HOU,Offensive rebound by C. Wood,60,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
98173,98173,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,396,SAS,,81,HOU,Turnover by C. Wood (lost ball; steal by D. Murray),60,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,D. Murray - murrade01,,,,202122
98174,98174,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,393,SAS,K. Johnson makes 2-pt layup from 8 ft (assist by D. Murray),83,HOU,,60,K. Johnson - johnske04,2-pt layup,make,8.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
98175,98175,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,393,SAS,,83,HOU,Houston full timeout,60,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
98176,98176,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,371,SAS,,83,HOU,J. Tate makes 2-pt hook shot from 3 ft,62,J. Tate - tateja01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
98177,98177,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,354,SAS,D. Murray makes 2-pt jump shot from 16 ft,85,HOU,,62,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
98178,98178,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,346,SAS,,85,HOU,Offensive foul by J. Tate (drawn by D. Eubanks),62,,,,,,,offensive,J. Tate - tateja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
98179,98179,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,346,SAS,,85,HOU,Turnover by J. Tate (offensive foul),62,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
98180,98180,boxscore/202201250HOU.html,regular,Toyota Center Houston Texas,January 25 2022,8:00 PM,SAS,3,346,SAS,L. Walker enters the game for D. White,85,HOU,,62,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
