,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
345638,345638,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,527,MIL,Turnover by Team (shot clock),68,UTA,,69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
345639,345639,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,515,MIL,,68,UTA,D. Mitchell makes 3-pt jump shot from 30 ft (assist by M. Conley),72,D. Mitchell - mitchdo01,3-pt jump shot,make,30.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
345640,345640,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,507,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Holiday),71,UTA,,72,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
345641,345641,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,494,MIL,,71,UTA,M. Conley makes 3-pt jump shot from 25 ft,75,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345642,345642,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,468,MIL,K. Middleton makes 2-pt jump shot from 8 ft,73,UTA,,75,K. Middleton - middlkh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
345643,345643,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,447,MIL,,73,UTA,R. Gay misses 2-pt jump shot from 15 ft,75,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
345644,345644,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,447,MIL,Defensive rebound by Team,73,UTA,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
345645,345645,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,447,MIL,,73,UTA,Loose ball foul by R. Gay (drawn by B. Portis),75,,,,,,,loose ball,R. Gay - gayru01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
345646,345646,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,447,MIL,W. Matthews enters the game for B. Portis,73,UTA,,75,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
345647,345647,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,434,MIL,Turnover by W. Matthews (lost ball; steal by R. Gobert),73,UTA,,75,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,R. Gobert - goberru01,,,,202122
345648,345648,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,415,MIL,,73,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,75,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345649,345649,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,411,MIL,Defensive rebound by J. Holiday,73,UTA,,75,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
345650,345650,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,408,MIL,Turnover by J. Holiday (bad pass; steal by D. Mitchell),73,UTA,,75,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
345651,345651,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,401,MIL,,73,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,75,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345652,345652,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,401,MIL,,73,UTA,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345653,345653,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,401,MIL,Loose ball foul by G. Antetokounmpo (drawn by R. Gay),73,UTA,,75,,,,,,,loose ball,G. Antetokounmpo - antetgi01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
345654,345654,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,401,MIL,G. Hill enters the game for J. Holiday,73,UTA,,75,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
345655,345655,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,401,MIL,,73,UTA,J. Clarkson enters the game for M. Conley,75,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
345656,345656,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,401,MIL,,73,UTA,E. Paschall enters the game for R. Gay,75,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gay - gayru01,,,,,,,,202122
345657,345657,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,401,MIL,,73,UTA,H. Whiteside enters the game for R. Gobert,75,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
345658,345658,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,391,MIL,,73,UTA,Shooting foul by W. Matthews (drawn by D. Mitchell),75,,,,,,,shooting,W. Matthews - matthwe02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
345659,345659,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,391,MIL,,73,UTA,D. Mitchell makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
345660,345660,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,391,MIL,,73,UTA,D. Mitchell makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
345661,345661,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,374,MIL,K. Middleton makes 3-pt jump shot from 24 ft,76,UTA,,77,K. Middleton - middlkh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
345662,345662,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,354,MIL,,76,UTA,Turnover by R. O'Neale (bad pass; steal by G. Hill),77,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,G. Hill - hillge01,,,,202122
345663,345663,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,348,MIL,Personal foul by D. Mitchell (drawn by W. Matthews),76,UTA,,77,,,,,,,personal,D. Mitchell - mitchdo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
345664,345664,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,341,MIL,Def 3 sec tech foul by Team,76,UTA,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345665,345665,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,341,MIL,K. Middleton makes technical free throw,77,UTA,,77,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
345666,345666,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,336,MIL,Shooting foul by H. Whiteside (drawn by G. Antetokounmpo),77,UTA,,77,,,,,,,shooting,H. Whiteside - whiteha01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
345667,345667,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,336,MIL,G. Antetokounmpo makes free throw 1 of 2,78,UTA,,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
345668,345668,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,336,MIL,B. Lopez enters the game for G. Allen,78,UTA,,77,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Allen - allengr01,,,,,,,,202122
345669,345669,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,336,MIL,G. Antetokounmpo makes free throw 2 of 2,79,UTA,,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
345670,345670,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,316,MIL,,79,UTA,R. O'Neale makes 2-pt jump shot from 7 ft (assist by D. Mitchell),79,R. O'Neale - onealro01,2-pt jump shot,make,7.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
345671,345671,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,306,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft,79,UTA,,79,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
345672,345672,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,304,MIL,,79,UTA,Defensive rebound by E. Paschall,79,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
345673,345673,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,302,MIL,,79,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by E. Paschall),82,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
345674,345674,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,287,MIL,K. Middleton misses 2-pt layup from 5 ft,79,UTA,,82,K. Middleton - middlkh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
345675,345675,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,287,MIL,,79,UTA,Defensive rebound by R. O'Neale,82,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
345676,345676,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,287,MIL,,79,UTA,Personal foul by G. Antetokounmpo (drawn by H. Whiteside),82,,,,,,,personal,G. Antetokounmpo - antetgi01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
345677,345677,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,287,MIL,J. Carter enters the game for G. Antetokounmpo,79,UTA,,82,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Antetokounmpo - antetgi01,,,,,,,,202122
345678,345678,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,273,MIL,,79,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by D. Mitchell),84,H. Whiteside - whiteha01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
345679,345679,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,259,MIL,Turnover by K. Middleton (lost ball; steal by R. O'Neale),79,UTA,,84,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,R. O'Neale - onealro01,,,,202122
345680,345680,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,255,MIL,,79,UTA,Personal foul by W. Matthews (drawn by R. O'Neale),84,,,,,,,personal,W. Matthews - matthwe02,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
345681,345681,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,245,MIL,,79,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,87,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345682,345682,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,222,MIL,K. Middleton misses 2-pt jump shot from 14 ft,79,UTA,,87,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
345683,345683,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,220,MIL,,79,UTA,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
345684,345684,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,220,MIL,Loose ball foul by B. Lopez (drawn by E. Paschall),79,UTA,,87,,,,,,,loose ball,B. Lopez - lopezbr01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
345685,345685,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,220,MIL,,79,UTA,E. Paschall makes free throw 1 of 2,88,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
345686,345686,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,220,MIL,,79,UTA,E. Paschall makes free throw 2 of 2,89,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
345687,345687,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,212,MIL,G. Hill misses 2-pt jump shot from 10 ft,79,UTA,,89,G. Hill - hillge01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
345688,345688,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,209,MIL,,79,UTA,Defensive rebound by H. Whiteside,89,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
345689,345689,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,202,MIL,,79,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,89,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345690,345690,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,198,MIL,Defensive rebound by W. Matthews,79,UTA,,89,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
345691,345691,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,194,MIL,Offensive foul by B. Lopez (drawn by R. O'Neale),79,UTA,,89,,,,,,,offensive,B. Lopez - lopezbr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
345692,345692,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,194,MIL,Turnover by B. Lopez (offensive foul),79,UTA,,89,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,202122
345693,345693,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,173,MIL,,79,UTA,J. Clarkson misses 3-pt jump shot from 25 ft (block by J. Carter),89,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
345694,345694,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,Defensive rebound by Team,79,UTA,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
345695,345695,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,,79,UTA,Loose ball foul by H. Whiteside (drawn by B. Lopez),89,,,,,,,loose ball,H. Whiteside - whiteha01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
345696,345696,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,,79,UTA,Utah full timeout,89,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
345697,345697,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,J. Holiday enters the game for G. Hill,79,UTA,,89,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
345698,345698,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,B. Portis enters the game for K. Middleton,79,UTA,,89,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,,202122
345699,345699,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,,79,UTA,M. Conley enters the game for R. O'Neale,89,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. O'Neale - onealro01,,,,,,,,202122
345700,345700,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,,79,UTA,R. Gay enters the game for E. Paschall,89,,,,,,,,,,,,,,,,,,R. Gay - gayru01,E. Paschall - pascher01,,,,,,,,202122
345701,345701,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,,79,UTA,R. Gobert enters the game for H. Whiteside,89,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
345702,345702,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,B. Lopez misses free throw 1 of 2,79,UTA,,89,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 2,,,,,,,,,,202122
345703,345703,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,Offensive rebound by Team,79,UTA,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345704,345704,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,172,MIL,B. Lopez makes free throw 2 of 2,80,UTA,,89,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
345705,345705,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,157,MIL,,80,UTA,J. Clarkson makes 2-pt jump shot from 8 ft (assist by M. Conley),91,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
345706,345706,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,146,MIL,Shooting foul by R. Gay (drawn by B. Lopez),80,UTA,,91,,,,,,,shooting,R. Gay - gayru01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
345707,345707,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,146,MIL,B. Lopez makes free throw 1 of 2,81,UTA,,91,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,202122
345708,345708,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,146,MIL,B. Lopez makes free throw 2 of 2,82,UTA,,91,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,202122
345709,345709,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,127,MIL,,82,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,91,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
345710,345710,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,125,MIL,Defensive rebound by B. Portis,82,UTA,,91,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
345711,345711,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,112,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by B. Portis),85,UTA,,91,W. Matthews - matthwe02,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
345712,345712,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,103,MIL,,85,UTA,Offensive foul by R. Gay (drawn by J. Holiday),91,,,,,,,offensive,R. Gay - gayru01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
345713,345713,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,103,MIL,,85,UTA,Turnover by R. Gay (offensive foul),91,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,offensive foul,,,,,,202122
345714,345714,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,95,MIL,Shooting foul by R. Gay (drawn by J. Holiday),85,UTA,,91,,,,,,,shooting,R. Gay - gayru01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
345715,345715,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,95,MIL,J. Holiday makes free throw 1 of 2,86,UTA,,91,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
345716,345716,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,95,MIL,,86,UTA,E. Paschall enters the game for R. Gay,91,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gay - gayru01,,,,,,,,202122
345717,345717,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,95,MIL,J. Holiday makes free throw 2 of 2,87,UTA,,91,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
345718,345718,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,78,MIL,,87,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by D. Mitchell),93,R. Gobert - goberru01,2-pt dunk,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
345719,345719,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,67,MIL,J. Holiday makes 2-pt jump shot from 14 ft (assist by B. Lopez),89,UTA,,93,J. Holiday - holidjr01,2-pt jump shot,make,14.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,202122
345720,345720,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,52,MIL,,89,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,93,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345721,345721,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,49,MIL,Defensive rebound by B. Portis,89,UTA,,93,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
345722,345722,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,41,MIL,J. Holiday misses 3-pt jump shot from 25 ft,89,UTA,,93,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345723,345723,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,39,MIL,,89,UTA,Defensive rebound by R. Gobert,93,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
345724,345724,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,31,MIL,,89,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,93,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345725,345725,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,3,27,MIL,,89,UTA,Offensive rebound by R. Gobert,93,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
