,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
235216,235216,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,360,BOS,J. Tatum misses 2-pt jump shot from 8 ft,63,CLE,,49,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
235217,235217,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,360,BOS,Offensive rebound by Team,63,CLE,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235218,235218,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,360,BOS,,63,CLE,Loose ball foul by C. Osman (drawn by R. Williams),49,,,,,,,loose ball,C. Osman - osmande01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
235219,235219,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,347,BOS,M. Smart misses 3-pt jump shot from 25 ft,63,CLE,,49,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235220,235220,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,344,BOS,,63,CLE,Defensive rebound by J. Allen,49,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
235221,235221,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,338,BOS,,63,CLE,R. Rubio makes 2-pt layup from 1 ft,51,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235222,235222,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,315,BOS,R. Langford makes 2-pt layup from 1 ft,65,CLE,,51,R. Langford - langfro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235223,235223,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,296,BOS,,65,CLE,R. Rubio misses 3-pt jump shot from 23 ft,51,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
235224,235224,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,296,BOS,Defensive rebound by Team,65,CLE,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
235225,235225,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,296,BOS,P. Pritchard enters the game for D. Schrder,65,CLE,,51,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Schröder - schrode01,,,,,,,,202122
235226,235226,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,292,BOS,Turnover by J. Tatum (out of bounds lost ball),65,CLE,,51,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
235227,235227,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,283,BOS,,65,CLE,D. Garland misses 3-pt jump shot from 25 ft,51,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235228,235228,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,279,BOS,Defensive rebound by M. Smart,65,CLE,,51,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
235229,235229,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,276,BOS,M. Smart misses 2-pt hook shot from 6 ft,65,CLE,,51,M. Smart - smartma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
235230,235230,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,269,BOS,Offensive rebound by R. Williams,65,CLE,,51,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
235231,235231,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,269,BOS,R. Williams makes 2-pt dunk at rim,67,CLE,,51,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
235232,235232,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,256,BOS,,67,CLE,R. Rubio misses 2-pt layup from 1 ft,51,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235233,235233,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,252,BOS,,67,CLE,Offensive rebound by J. Allen,51,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
235234,235234,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,251,BOS,,67,CLE,J. Allen makes 2-pt dunk at rim,53,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
235235,235235,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,242,BOS,J. Tatum makes 2-pt jump shot from 19 ft (assist by R. Williams),69,CLE,,53,J. Tatum - tatumja01,2-pt jump shot,make,19.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
235236,235236,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,229,BOS,,69,CLE,Turnover by R. Rubio (lost ball; steal by M. Smart),53,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,M. Smart - smartma01,,,,202122
235237,235237,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,213,BOS,J. Tatum misses 2-pt jump shot from 17 ft,69,CLE,,53,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
235238,235238,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,211,BOS,,69,CLE,Defensive rebound by R. Rubio,53,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
235239,235239,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,204,BOS,,69,CLE,D. Valentine misses 3-pt jump shot from 23 ft,53,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
235240,235240,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,202,BOS,,69,CLE,Offensive rebound by J. Allen,53,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
235241,235241,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,199,BOS,,69,CLE,R. Rubio misses 3-pt jump shot from 26 ft,53,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235242,235242,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,196,BOS,Defensive rebound by J. Tatum,69,CLE,,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
235243,235243,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,186,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),72,CLE,,53,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
235244,235244,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,185,BOS,,72,CLE,Cleveland full timeout,53,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
235245,235245,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,185,BOS,A. Nesmith enters the game for M. Smart,72,CLE,,53,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,M. Smart - smartma01,,,,,,,,202122
235246,235246,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,185,BOS,J. Parker enters the game for J. Tatum,72,CLE,,53,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Tatum - tatumja01,,,,,,,,202122
235247,235247,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,185,BOS,G. Williams enters the game for R. Williams,72,CLE,,53,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
235248,235248,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,185,BOS,,72,CLE,E. Mobley enters the game for J. Allen,53,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
235249,235249,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,185,BOS,,72,CLE,D. Windler enters the game for D. Garland,53,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Garland - garlada01,,,,,,,,202122
235250,235250,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,184,BOS,,72,CLE,Violation by Team (delay of game),53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
235251,235251,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,162,BOS,,72,CLE,R. Rubio makes 3-pt jump shot from 24 ft (assist by E. Mobley),56,R. Rubio - rubiori01,3-pt jump shot,make,24.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
235252,235252,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,143,BOS,G. Williams makes 2-pt hook shot at rim (assist by P. Pritchard),74,CLE,,56,G. Williams - willigr01,2-pt hook shot,make,0.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
235253,235253,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,121,BOS,,74,CLE,R. Rubio misses 2-pt jump shot from 15 ft,56,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
235254,235254,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,119,BOS,Defensive rebound by A. Nesmith,74,CLE,,56,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
235255,235255,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,109,BOS,P. Pritchard misses 2-pt layup from 1 ft,74,CLE,,56,P. Pritchard - pritcpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235256,235256,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,107,BOS,,74,CLE,Defensive rebound by E. Mobley,56,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
235257,235257,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,100,BOS,,74,CLE,Shooting foul by A. Nesmith (drawn by D. Windler),56,,,,,,,shooting,A. Nesmith - nesmiaa01,D. Windler - windldy01,,,,,,,,,,,,,,,,,,202122
235258,235258,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,100,BOS,,74,CLE,D. Windler makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Windler - windldy01,make,1 of 2,,,,,,,,,,202122
235259,235259,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,100,BOS,,74,CLE,D. Windler misses free throw 2 of 2,57,,,,,,,,,,,,,,,D. Windler - windldy01,miss,2 of 2,,,,,,,,,,202122
235260,235260,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,97,BOS,,74,CLE,Offensive rebound by D. Windler,57,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
235261,235261,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,92,BOS,,74,CLE,D. Valentine makes 3-pt jump shot from 27 ft (assist by D. Windler),60,D. Valentine - valende01,3-pt jump shot,make,27.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
235262,235262,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,75,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,74,CLE,,60,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235263,235263,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,74,BOS,,74,CLE,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
235264,235264,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,55,BOS,,74,CLE,D. Valentine misses 2-pt jump shot from 11 ft,60,D. Valentine - valende01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
235265,235265,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,52,BOS,Defensive rebound by G. Williams,74,CLE,,60,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
235266,235266,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,47,BOS,Personal foul by D. Windler (drawn by P. Pritchard),74,CLE,,60,,,,,,,personal,D. Windler - windldy01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
235267,235267,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,37,BOS,Offensive foul by J. Parker (drawn by R. Rubio),74,CLE,,60,,,,,,,offensive,J. Parker - parkeja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
235268,235268,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,37,BOS,Turnover by J. Parker (offensive foul),74,CLE,,60,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,offensive foul,,,,,,202122
235269,235269,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,33,BOS,,74,CLE,Personal foul by P. Pritchard (drawn by R. Rubio),60,,,,,,,personal,P. Pritchard - pritcpa01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
235270,235270,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,33,BOS,,74,CLE,R. Rubio makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
235271,235271,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,33,BOS,,74,CLE,R. Rubio makes free throw 2 of 2,62,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
235272,235272,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,15,BOS,J. Parker misses 2-pt layup from 1 ft,74,CLE,,62,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235273,235273,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,11,BOS,,74,CLE,Defensive rebound by C. Osman,62,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
235274,235274,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,0,BOS,,74,CLE,R. Rubio misses 2-pt layup from 1 ft,62,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
235275,235275,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,0,BOS,Defensive rebound by J. Parker,74,CLE,,62,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,202122
235276,235276,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,3,0,BOS,End of 3rd quarter,74,CLE,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235277,235277,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,702,BOS,,74,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rubio),65,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
235278,235278,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,693,BOS,Personal foul by R. Rubio (drawn by G. Williams),74,CLE,,65,,,,,,,personal,R. Rubio - rubiori01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
235279,235279,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,682,BOS,D. Schrder misses 2-pt jump shot from 10 ft (block by E. Mobley),74,CLE,,65,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
235280,235280,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,679,BOS,,74,CLE,Defensive rebound by D. Windler,65,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
235281,235281,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,673,BOS,,74,CLE,R. Rubio misses 2-pt layup from 6 ft,65,R. Rubio - rubiori01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
235282,235282,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,671,BOS,,74,CLE,Offensive rebound by D. Valentine,65,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,,202122
235283,235283,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,667,BOS,,74,CLE,C. Osman misses 3-pt jump shot from 26 ft,65,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235284,235284,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,667,BOS,Defensive rebound by R. Langford,74,CLE,,65,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
235285,235285,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,667,BOS,Personal foul by D. Windler (drawn by R. Langford),74,CLE,,65,,,,,,,personal,D. Windler - windldy01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
235286,235286,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,650,BOS,D. Schrder misses 2-pt layup from 1 ft (block by C. Osman),74,CLE,,65,D. Schröder - schrode01,2-pt layup,miss,1.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,202122
235287,235287,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,645,BOS,,74,CLE,Defensive rebound by C. Osman,65,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
235288,235288,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,634,BOS,,74,CLE,E. Mobley makes 2-pt jump shot from 9 ft,67,E. Mobley - mobleev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
235289,235289,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,618,BOS,Turnover by J. Parker (bad pass),74,CLE,,67,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,,202122
235290,235290,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,603,BOS,,74,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by R. Rubio),70,C. Osman - osmande01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
235291,235291,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,579,BOS,Turnover by D. Schrder (out of bounds lost ball),74,CLE,,70,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,202122
235292,235292,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,579,BOS,M. Smart enters the game for P. Pritchard,74,CLE,,70,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
235293,235293,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,579,BOS,J. Tatum enters the game for G. Williams,74,CLE,,70,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
235294,235294,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,565,BOS,,74,CLE,C. Osman misses 3-pt jump shot from 26 ft,70,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235295,235295,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,563,BOS,,74,CLE,Offensive rebound by D. Windler,70,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
235296,235296,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,563,BOS,,74,CLE,Shooting foul by J. Parker (drawn by C. Osman),70,,,,,,,shooting,J. Parker - parkeja01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
235297,235297,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,563,BOS,Boston full timeout,74,CLE,,70,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
235298,235298,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,563,BOS,R. Williams enters the game for J. Parker,74,CLE,,70,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Parker - parkeja01,,,,,,,,202122
235299,235299,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,563,BOS,,74,CLE,C. Osman misses free throw 1 of 2,70,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,202122
235300,235300,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,563,BOS,,74,CLE,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235301,235301,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,563,BOS,,74,CLE,C. Osman makes free throw 2 of 2,71,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
235302,235302,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,550,BOS,Turnover by D. Schrder (lost ball; steal by D. Windler),74,CLE,,71,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,D. Windler - windldy01,,,,202122
235303,235303,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,533,BOS,,74,CLE,D. Valentine misses 3-pt jump shot from 27 ft,71,D. Valentine - valende01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
235304,235304,boxscore/202111130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 13 2021,8:00 PM,CLE,4,530,BOS,Defensive rebound by R. Williams,74,CLE,,71,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
