,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
448476,448476,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,336,CHO,Turnover by M. Plumlee (lost ball; steal by D. Schrder),75,BOS,,64,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,D. Schröder - schrode01,,,,202122
448477,448477,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,331,CHO,,75,BOS,D. Schrder misses 2-pt layup from 3 ft,64,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
448478,448478,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,328,CHO,Defensive rebound by T. Rozier,75,BOS,,64,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
448479,448479,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,326,CHO,Turnover by L. Ball (bad pass),75,BOS,,64,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
448480,448480,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,315,CHO,,75,BOS,Personal foul by G. Hayward (drawn by J. Tatum),64,,,,,,,personal,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
448481,448481,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,315,CHO,C. Martin enters the game for L. Ball,75,BOS,,64,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
448482,448482,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,315,CHO,K. Oubre enters the game for G. Hayward,75,BOS,,64,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
448483,448483,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,306,CHO,,75,BOS,D. Schrder misses 2-pt jump shot from 8 ft,64,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
448484,448484,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,303,CHO,,75,BOS,Offensive rebound by A. Horford,64,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
448485,448485,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,301,CHO,,75,BOS,J. Tatum misses 3-pt jump shot from 26 ft,64,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448486,448486,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,298,CHO,Defensive rebound by M. Bridges,75,BOS,,64,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
448487,448487,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,286,CHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by T. Rozier),78,BOS,,64,K. Oubre - oubreke01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
448488,448488,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,263,CHO,,78,BOS,A. Horford makes 2-pt jump shot from 19 ft (assist by J. Tatum),66,A. Horford - horfoal01,2-pt jump shot,make,19.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
448489,448489,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,244,CHO,K. Oubre misses 3-pt jump shot from 30 ft,78,BOS,,66,K. Oubre - oubreke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
448490,448490,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,241,CHO,,78,BOS,Defensive rebound by J. Tatum,66,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
448491,448491,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,238,CHO,,78,BOS,Shooting foul by T. Rozier (drawn by J. Brown),66,,,,,,,shooting,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
448492,448492,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,238,CHO,,78,BOS,J. Brown misses free throw 1 of 2,66,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
448493,448493,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,238,CHO,,78,BOS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448494,448494,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,238,CHO,,78,BOS,J. Richardson enters the game for J. Tatum,66,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
448495,448495,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,238,CHO,,78,BOS,J. Brown makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
448496,448496,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,229,CHO,Personal foul by D. Schrder (drawn by T. Rozier),78,BOS,,67,,,,,,,personal,D. Schröder - schrode01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
448497,448497,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,220,CHO,M. Bridges makes 2-pt jump shot from 13 ft (assist by T. Rozier),80,BOS,,67,M. Bridges - bridgmi02,2-pt jump shot,make,13.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
448498,448498,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,211,CHO,,80,BOS,Turnover by J. Brown (step out of bounds),67,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,,202122
448499,448499,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,199,CHO,Turnover by T. Rozier (bad pass; steal by D. Schrder),80,BOS,,67,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Schröder - schrode01,,,,202122
448500,448500,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,177,CHO,,80,BOS,J. Brown makes 2-pt jump shot from 15 ft (assist by D. Schrder),69,J. Brown - brownja02,2-pt jump shot,make,15.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
448501,448501,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,175,CHO,Charlotte full timeout,80,BOS,,69,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
448502,448502,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,175,CHO,P. Washington enters the game for M. Plumlee,80,BOS,,69,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
448503,448503,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,162,CHO,Shooting foul by A. Horford (drawn by M. Bridges),80,BOS,,69,,,,,,,shooting,A. Horford - horfoal01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
448504,448504,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,162,CHO,M. Bridges makes free throw 1 of 2,81,BOS,,69,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
448505,448505,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,162,CHO,M. Bridges makes free throw 2 of 2,82,BOS,,69,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
448506,448506,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,146,CHO,,82,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Brown),72,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
448507,448507,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,129,CHO,M. Bridges misses 3-pt jump shot from 25 ft,82,BOS,,72,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448508,448508,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,127,CHO,,82,BOS,Defensive rebound by D. Schrder,72,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
448509,448509,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,124,CHO,,82,BOS,Offensive foul by G. Williams (drawn by M. Bridges),72,,,,,,,offensive,G. Williams - willigr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
448510,448510,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,124,CHO,,82,BOS,Turnover by G. Williams (offensive foul),72,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
448511,448511,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,111,CHO,M. Bridges misses 3-pt jump shot from 26 ft,82,BOS,,72,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448512,448512,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,109,CHO,,82,BOS,Defensive rebound by D. Schrder,72,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
448513,448513,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,93,CHO,,82,BOS,Turnover by J. Richardson (traveling),72,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,202122
448514,448514,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,93,CHO,J. McDaniels enters the game for M. Bridges,82,BOS,,72,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
448515,448515,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,93,CHO,,82,BOS,R. Langford enters the game for G. Williams,72,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
448516,448516,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,80,CHO,K. Oubre makes 2-pt jump shot from 12 ft,84,BOS,,72,K. Oubre - oubreke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
448517,448517,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,58,CHO,,84,BOS,D. Schrder makes 2-pt layup from 1 ft (assist by J. Richardson),74,D. Schröder - schrode01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
448518,448518,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,58,CHO,Violation by Team (def goaltending),84,BOS,,74,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
448519,448519,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,35,CHO,P. Washington misses 3-pt jump shot from 23 ft,84,BOS,,74,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448520,448520,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,32,CHO,,84,BOS,Defensive rebound by J. Brown,74,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
448521,448521,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,27,CHO,,84,BOS,Turnover by D. Schrder (lost ball; steal by P. Washington),74,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,P. Washington - washipj01,,,,202122
448522,448522,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,21,CHO,P. Washington makes 2-pt dunk from 3 ft (assist by T. Rozier),86,BOS,,74,P. Washington - washipj01,2-pt dunk,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
448523,448523,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,6,CHO,,86,BOS,J. Brown misses 3-pt jump shot from 25 ft,74,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448524,448524,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,4,CHO,Defensive rebound by J. McDaniels,86,BOS,,74,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
448525,448525,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,3,0,CHO,End of 3rd quarter,86,BOS,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
448526,448526,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,702,CHO,,86,BOS,R. Langford misses 2-pt jump shot from 12 ft,74,R. Langford - langfro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
448527,448527,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,701,CHO,,86,BOS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448528,448528,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,701,CHO,Loose ball foul by G. Hayward (drawn by E. Freedom),86,BOS,,74,,,,,,,loose ball,G. Hayward - haywago01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
448529,448529,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,701,CHO,J. McDaniels enters the game for G. Hayward,86,BOS,,74,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,,202122
448530,448530,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,695,CHO,,86,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,74,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
448531,448531,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,693,CHO,,86,BOS,Offensive rebound by R. Langford,74,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
448532,448532,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,692,CHO,,86,BOS,R. Langford makes 2-pt layup from 2 ft,76,R. Langford - langfro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
448533,448533,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,692,CHO,,86,BOS,Shooting foul by J. McDaniels (drawn by R. Langford),76,,,,,,,shooting,J. McDaniels - mcdanja01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
448534,448534,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,692,CHO,,86,BOS,R. Langford makes free throw 1 of 1,77,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 1,,,,,,,,,,202122
448535,448535,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,673,CHO,L. Ball misses 2-pt jump shot from 19 ft,86,BOS,,77,L. Ball - ballla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
448536,448536,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,669,CHO,Offensive rebound by P. Washington,86,BOS,,77,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
448537,448537,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,667,CHO,K. Oubre misses 3-pt jump shot from 26 ft,86,BOS,,77,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
448538,448538,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,665,CHO,,86,BOS,Defensive rebound by J. Tatum,77,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
448539,448539,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,657,CHO,,86,BOS,J. Tatum misses 2-pt layup from 5 ft (block by J. McDaniels),77,J. Tatum - tatumja01,2-pt layup,miss,5.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
448540,448540,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,654,CHO,,86,BOS,Offensive rebound by J. Tatum,77,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
448541,448541,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,652,CHO,,86,BOS,J. Richardson misses 3-pt jump shot from 27 ft,77,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
448542,448542,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,650,CHO,Defensive rebound by P. Washington,86,BOS,,77,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
448543,448543,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,636,CHO,C. Martin misses 3-pt jump shot from 24 ft,86,BOS,,77,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
448544,448544,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,633,CHO,,86,BOS,Defensive rebound by E. Freedom,77,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
448545,448545,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,615,CHO,,86,BOS,R. Langford misses 3-pt jump shot from 23 ft,77,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
448546,448546,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,612,CHO,Defensive rebound by C. Martin,86,BOS,,77,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
448547,448547,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,599,CHO,L. Ball misses 3-pt jump shot from 30 ft,86,BOS,,77,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
448548,448548,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,597,CHO,,86,BOS,Defensive rebound by P. Pritchard,77,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
448549,448549,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,582,CHO,,86,BOS,J. Richardson makes 3-pt jump shot from 27 ft (assist by P. Pritchard),80,J. Richardson - richajo01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
448550,448550,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,580,CHO,Charlotte full timeout,86,BOS,,80,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
448551,448551,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,580,CHO,T. Rozier enters the game for C. Martin,86,BOS,,80,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
448552,448552,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,569,CHO,J. McDaniels makes 2-pt dunk from 2 ft (assist by L. Ball),88,BOS,,80,J. McDaniels - mcdanja01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
448553,448553,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,545,CHO,,88,BOS,E. Freedom makes 2-pt layup from 4 ft,82,E. Freedom - kanteen01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
448554,448554,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,545,CHO,,88,BOS,Shooting foul by J. McDaniels (drawn by E. Freedom),82,,,,,,,shooting,J. McDaniels - mcdanja01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
448555,448555,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,545,CHO,,88,BOS,E. Freedom makes free throw 1 of 1,83,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 1,,,,,,,,,,202122
448556,448556,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,525,CHO,Turnover by L. Ball (bad pass; steal by J. Tatum),88,BOS,,83,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Tatum - tatumja01,,,,202122
448557,448557,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,520,CHO,,88,BOS,Shooting foul by J. McDaniels (drawn by R. Langford),83,,,,,,,shooting,J. McDaniels - mcdanja01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
448558,448558,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,520,CHO,,88,BOS,R. Langford misses free throw 1 of 2,83,,,,,,,,,,,,,,,R. Langford - langfro01,miss,1 of 2,,,,,,,,,,202122
448559,448559,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,520,CHO,,88,BOS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448560,448560,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,520,CHO,,88,BOS,R. Langford makes free throw 2 of 2,84,,,,,,,,,,,,,,,R. Langford - langfro01,make,2 of 2,,,,,,,,,,202122
448561,448561,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,499,CHO,L. Ball makes 3-pt jump shot from 24 ft (assist by T. Rozier),91,BOS,,84,L. Ball - ballla01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
448562,448562,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,478,CHO,,91,BOS,J. Richardson makes 2-pt jump shot from 11 ft (assist by P. Pritchard),86,J. Richardson - richajo01,2-pt jump shot,make,11.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
448563,448563,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,460,CHO,T. Rozier misses 2-pt jump shot from 9 ft,91,BOS,,86,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
448564,448564,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,457,CHO,,91,BOS,Defensive rebound by E. Freedom,86,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
448565,448565,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,452,CHO,,91,BOS,J. Tatum misses 2-pt layup from 3 ft (block by P. Washington),86,J. Tatum - tatumja01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
448566,448566,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,450,CHO,,91,BOS,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
448567,448567,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,450,CHO,M. Bridges enters the game for J. McDaniels,91,BOS,,86,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
448568,448568,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,450,CHO,,91,BOS,J. Brown enters the game for R. Langford,86,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
448569,448569,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,450,CHO,,91,BOS,D. Schrder enters the game for P. Pritchard,86,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. Pritchard - pritcpa01,,,,,,,,202122
448570,448570,boxscore/202201190BOS.html,regular,TD Garden Boston Massachusetts,January 19 2022,7:30 PM,CHO,4,448,CHO,,91,BOS,J. Richardson misses 3-pt jump shot from 24 ft,86,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
