,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
545652,545652,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,306,WAS,,52,MIN,Defensive rebound by J. Vanderbilt,53,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
545653,545653,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,296,WAS,,52,MIN,M. Beasley misses 3-pt jump shot from 25 ft,53,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545654,545654,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,295,WAS,Defensive rebound by D. Gafford,52,MIN,,53,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545655,545655,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,287,WAS,K. Porziis makes 2-pt dunk at rim (assist by T. Satoransk),54,MIN,,53,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
545656,545656,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,276,WAS,,54,MIN,K. Towns misses 3-pt jump shot from 25 ft,53,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545657,545657,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,275,WAS,Defensive rebound by Team,54,MIN,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
545658,545658,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,275,WAS,,54,MIN,Loose ball foul by J. Vanderbilt (drawn by T. Satoransk),53,,,,,,,loose ball,J. Vanderbilt - vandeja01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
545659,545659,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,275,WAS,D. Avdija enters the game for I. Smith,54,MIN,,53,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,I. Smith - smithis01,,,,,,,,202122
545660,545660,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,264,WAS,K. Caldwell-Pope makes 2-pt jump shot from 16 ft,56,MIN,,53,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
545661,545661,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,256,WAS,,56,MIN,Personal foul by D. Avdija (drawn by D. Russell),53,,,,,,,personal,D. Avdija - avdijde01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
545662,545662,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,248,WAS,,56,MIN,K. Towns misses 2-pt jump shot from 15 ft,53,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
545663,545663,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,246,WAS,Defensive rebound by D. Gafford,56,MIN,,53,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
545664,545664,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,236,WAS,T. Satoransk misses 2-pt jump shot from 13 ft,56,MIN,,53,T. Satoranský - satorto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
545665,545665,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,236,WAS,,56,MIN,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
545666,545666,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,236,WAS,Loose ball foul by K. Porziis (drawn by J. Vanderbilt),56,MIN,,53,,,,,,,loose ball,K. Porziņģis - porzikr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
545667,545667,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,236,WAS,,56,MIN,J. Vanderbilt misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
545668,545668,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,236,WAS,,56,MIN,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545669,545669,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,236,WAS,R. Hachimura enters the game for D. Gafford,56,MIN,,53,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,D. Gafford - gaffoda01,,,,,,,,202122
545670,545670,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,236,WAS,,56,MIN,J. Vanderbilt misses free throw 2 of 2,53,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
545671,545671,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,234,WAS,Defensive rebound by K. Porziis,56,MIN,,53,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
545672,545672,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,226,WAS,T. Satoransk makes 2-pt layup from 2 ft,58,MIN,,53,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545673,545673,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,215,WAS,,58,MIN,D. Russell makes 2-pt jump shot from 12 ft,55,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
545674,545674,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,195,WAS,K. Porziis makes 2-pt layup from 3 ft,60,MIN,,55,K. Porziņģis - porzikr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
545675,545675,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,187,WAS,,60,MIN,Shooting foul by T. Satoransk (drawn by D. Russell),55,,,,,,,shooting,T. Satoranský - satorto01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
545676,545676,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,187,WAS,,60,MIN,D. Russell misses free throw 1 of 2,55,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
545677,545677,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,187,WAS,,60,MIN,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545678,545678,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,187,WAS,Washington full timeout,60,MIN,,55,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
545679,545679,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,187,WAS,,60,MIN,T. Prince enters the game for J. Vanderbilt,55,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
545680,545680,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,187,WAS,,60,MIN,D. Russell makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
545681,545681,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,176,WAS,K. Porziis misses 2-pt jump shot from 18 ft,60,MIN,,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
545682,545682,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,172,WAS,,60,MIN,Defensive rebound by K. Towns,56,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
545683,545683,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,154,WAS,,60,MIN,Turnover by T. Prince (lost ball; steal by K. Caldwell-Pope),56,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
545684,545684,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,150,WAS,K. Caldwell-Pope makes 2-pt layup at rim (assist by R. Hachimura),62,MIN,,56,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
545685,545685,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,130,WAS,,62,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by D. Russell),59,T. Prince - princta02,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
545686,545686,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,115,WAS,D. Avdija misses 3-pt jump shot from 24 ft,62,MIN,,59,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
545687,545687,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,112,WAS,,62,MIN,Defensive rebound by A. Edwards,59,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
545688,545688,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,92,WAS,,62,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards),62,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
545689,545689,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,80,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,62,MIN,,62,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
545690,545690,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,78,WAS,Offensive rebound by R. Hachimura,62,MIN,,62,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
545691,545691,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,70,WAS,R. Hachimura makes 2-pt dunk from 1 ft (assist by T. Satoransk),64,MIN,,62,R. Hachimura - hachiru01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
545692,545692,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,47,WAS,,64,MIN,D. Russell misses 3-pt jump shot from 25 ft,62,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545693,545693,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,44,WAS,Defensive rebound by R. Hachimura,64,MIN,,62,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
545694,545694,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,38,WAS,Personal foul by A. Edwards (drawn by D. Avdija),64,MIN,,62,,,,,,,personal,A. Edwards - edwaran01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
545695,545695,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,38,WAS,Washington full timeout,64,MIN,,62,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
545696,545696,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,38,WAS,Instant Replay (Challenge: Ruling Stands),64,MIN,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
545697,545697,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,38,WAS,D. Avdija misses free throw 1 of 2,64,MIN,,62,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
545698,545698,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,38,WAS,Offensive rebound by Team,64,MIN,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545699,545699,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,38,WAS,D. Avdija makes free throw 2 of 2,65,MIN,,62,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
545700,545700,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,33,WAS,,65,MIN,A. Edwards makes 2-pt dunk at rim (assist by D. Russell),64,A. Edwards - edwaran01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
545701,545701,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,17,WAS,R. Hachimura makes 2-pt layup from 2 ft,67,MIN,,64,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545702,545702,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,1,WAS,,67,MIN,D. Russell makes 2-pt layup at rim,66,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
545703,545703,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,0,WAS,T. Satoransk misses 3-pt jump shot from 60 ft,67,MIN,,66,T. Satoranský - satorto01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,202122
545704,545704,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,0,WAS,Offensive rebound by Team,67,MIN,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545705,545705,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,2,0,WAS,End of 2nd quarter,67,MIN,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
545706,545706,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,712,WAS,,67,MIN,K. Towns misses 3-pt jump shot from 24 ft,66,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
545707,545707,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,707,WAS,Defensive rebound by K. Caldwell-Pope,67,MIN,,66,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
545708,545708,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,696,WAS,K. Porziis misses 2-pt jump shot from 18 ft,67,MIN,,66,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
545709,545709,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,692,WAS,,67,MIN,Defensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
545710,545710,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,683,WAS,,67,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by D. Russell),68,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
545711,545711,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,669,WAS,T. Satoransk makes 2-pt jump shot from 17 ft,69,MIN,,68,T. Satoranský - satorto01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
545712,545712,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,656,WAS,,69,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by D. Russell),70,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
545713,545713,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,640,WAS,K. Porziis makes 2-pt layup at rim (assist by R. Hachimura),71,MIN,,70,K. Porziņģis - porzikr01,2-pt layup,make,0.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
545714,545714,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,627,WAS,,71,MIN,Personal foul by T. Satoransk (drawn by K. Towns),70,,,,,,,personal,T. Satoranský - satorto01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
545715,545715,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,624,WAS,,71,MIN,A. Edwards misses 3-pt jump shot from 25 ft,70,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
545716,545716,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,622,WAS,Defensive rebound by K. Caldwell-Pope,71,MIN,,70,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
545717,545717,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,611,WAS,K. Porziis makes 2-pt dunk from 1 ft (assist by T. Satoransk),73,MIN,,70,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
545718,545718,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,592,WAS,,73,MIN,Personal foul by K. Caldwell-Pope (drawn by K. Towns),70,,,,,,,personal,K. Caldwell-Pope - caldwke01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
545719,545719,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,584,WAS,,73,MIN,A. Edwards misses 3-pt jump shot from 24 ft,70,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
545720,545720,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,582,WAS,Defensive rebound by T. Satoransk,73,MIN,,70,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
545721,545721,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,574,WAS,Turnover by K. Caldwell-Pope (bad pass),73,MIN,,70,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
545722,545722,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,566,WAS,,73,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by D. Russell),72,A. Edwards - edwaran01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
545723,545723,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,546,WAS,R. Hachimura makes 3-pt jump shot from 23 ft (assist by T. Satoransk),76,MIN,,72,R. Hachimura - hachiru01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
545724,545724,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,527,WAS,,76,MIN,A. Edwards makes 2-pt jump shot from 15 ft (assist by D. Russell),74,A. Edwards - edwaran01,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
545725,545725,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,521,WAS,Shooting foul by J. Vanderbilt (drawn by R. Hachimura),76,MIN,,74,,,,,,,shooting,J. Vanderbilt - vandeja01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
545726,545726,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,521,WAS,R. Hachimura misses free throw 1 of 2,76,MIN,,74,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
545727,545727,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,521,WAS,Offensive rebound by Team,76,MIN,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
545728,545728,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,521,WAS,R. Hachimura misses free throw 2 of 2,76,MIN,,74,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,202122
545729,545729,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,517,WAS,,76,MIN,Defensive rebound by J. Vanderbilt,74,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
545730,545730,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,508,WAS,,76,MIN,Turnover by A. Edwards (bad pass),74,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
545731,545731,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,489,WAS,K. Porziis misses 2-pt jump shot from 14 ft,76,MIN,,74,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
545732,545732,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,486,WAS,,76,MIN,Defensive rebound by A. Edwards,74,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
545733,545733,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,468,WAS,,76,MIN,K. Towns makes 2-pt dunk from 2 ft,76,K. Towns - townska01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
545734,545734,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,448,WAS,R. Hachimura misses 2-pt jump shot from 11 ft,76,MIN,,76,R. Hachimura - hachiru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
545735,545735,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,446,WAS,,76,MIN,Defensive rebound by J. Vanderbilt,76,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
545736,545736,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,438,WAS,,76,MIN,Turnover by D. Russell (traveling),76,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,traveling,,,,,,202122
545737,545737,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,423,WAS,T. Satoransk misses 2-pt jump shot from 13 ft,76,MIN,,76,T. Satoranský - satorto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
545738,545738,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,420,WAS,,76,MIN,Defensive rebound by D. Russell,76,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
545739,545739,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,414,WAS,,76,MIN,K. Towns misses 2-pt layup from 1 ft,76,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
545740,545740,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,414,WAS,Defensive rebound by T. Satoransk,76,MIN,,76,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
545741,545741,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,414,WAS,Personal foul by J. Vanderbilt (drawn by T. Satoransk),76,MIN,,76,,,,,,,personal,J. Vanderbilt - vandeja01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
545742,545742,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,414,WAS,,76,MIN,Minnesota full timeout,76,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
545743,545743,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,414,WAS,D. Avdija enters the game for R. Hachimura,76,MIN,,76,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
545744,545744,boxscore/202204050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2022,8:00 PM,WAS,3,414,WAS,D. Gafford enters the game for C. Kispert,76,MIN,,76,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
