,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
395220,395220,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,250,ATL,,76,IND,O. Brissett enters the game for C. Duarte,76,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
395221,395221,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,250,ATL,,76,IND,B. Wanamaker enters the game for D. Sabonis,76,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Sabonis - sabondo01,,,,,,,,202122
395222,395222,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,250,ATL,,76,IND,M. Brogdon makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
395223,395223,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,237,ATL,T. Young makes 2-pt layup from 3 ft (assist by C. Capela),78,IND,,77,T. Young - youngtr01,2-pt layup,make,3.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
395224,395224,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,229,ATL,,78,IND,M. Brogdon makes 2-pt layup from 2 ft,79,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
395225,395225,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,216,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,78,IND,,79,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395226,395226,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,213,ATL,,78,IND,Defensive rebound by K. Martin,79,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
395227,395227,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,207,ATL,,78,IND,M. Turner makes 2-pt dunk at rim (assist by M. Brogdon),81,M. Turner - turnemy01,2-pt dunk,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
395228,395228,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,205,ATL,Atlanta full timeout,78,IND,,81,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
395229,395229,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,205,ATL,J. Collins enters the game for C. Capela,78,IND,,81,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
395230,395230,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,205,ATL,S. Hill enters the game for K. Huerter,78,IND,,81,,,,,,,,,,,,,,,,,,S. Hill - hillso01,K. Huerter - huertke01,,,,,,,,202122
395231,395231,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,193,ATL,T. Young makes 2-pt jump shot from 18 ft,80,IND,,81,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
395232,395232,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,174,ATL,,80,IND,M. Turner misses 3-pt jump shot from 27 ft,81,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395233,395233,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,170,ATL,Defensive rebound by D. Gallinari,80,IND,,81,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
395234,395234,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,156,ATL,Personal foul by M. Turner (drawn by J. Collins),80,IND,,81,,,,,,,personal,M. Turner - turnemy01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
395235,395235,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,145,ATL,Turnover by T. Young (bad pass; steal by M. Brogdon),80,IND,,81,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
395236,395236,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,139,ATL,,80,IND,M. Brogdon makes 2-pt layup from 3 ft,83,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395237,395237,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,120,ATL,T. Young misses 2-pt jump shot from 22 ft,80,IND,,83,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
395238,395238,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,118,ATL,,80,IND,Defensive rebound by M. Turner,83,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
395239,395239,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,111,ATL,,80,IND,M. Brogdon makes 2-pt jump shot from 15 ft,85,M. Brogdon - brogdma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
395240,395240,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,96,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Young),83,IND,,85,D. Gallinari - gallida01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
395241,395241,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,80,ATL,,83,IND,Offensive foul by O. Brissett (drawn by J. Collins),85,,,,,,,offensive,O. Brissett - brissos01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
395242,395242,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,80,ATL,,83,IND,Turnover by O. Brissett (offensive foul),85,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,offensive foul,,,,,,202122
395243,395243,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,80,ATL,L. Williams enters the game for T. Young,83,IND,,85,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
395244,395244,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,80,ATL,,83,IND,C. Duarte enters the game for M. Brogdon,85,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Brogdon - brogdma01,,,,,,,,202122
395245,395245,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,80,ATL,,83,IND,D. Sabonis enters the game for M. Turner,85,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
395246,395246,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,65,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Wright),86,IND,,85,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
395247,395247,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,52,ATL,,86,IND,O. Brissett makes 3-pt jump shot from 23 ft (assist by B. Wanamaker),88,O. Brissett - brissos01,3-pt jump shot,make,23.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
395248,395248,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,40,ATL,Personal foul by B. Wanamaker (drawn by J. Collins),86,IND,,88,,,,,,,personal,B. Wanamaker - wanambr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
395249,395249,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,29,ATL,Turnover by D. Wright (bad pass; steal by O. Brissett),86,IND,,88,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,O. Brissett - brissos01,,,,202122
395250,395250,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,13,ATL,,86,IND,K. Martin misses 3-pt jump shot from 26 ft,88,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395251,395251,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,9,ATL,Defensive rebound by S. Hill,86,IND,,88,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
395252,395252,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,5,ATL,Personal foul by C. Duarte (drawn by L. Williams),86,IND,,88,,,,,,,personal,C. Duarte - duartch01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
395253,395253,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,5,ATL,L. Williams misses free throw 1 of 2,86,IND,,88,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,202122
395254,395254,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,5,ATL,Offensive rebound by Team,86,IND,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395255,395255,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,5,ATL,L. Williams makes free throw 2 of 2,87,IND,,88,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
395256,395256,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,3,ATL,,87,IND,Personal take foul by D. Wright (drawn by B. Wanamaker),88,,,,,,,personal take,D. Wright - wrighde01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
395257,395257,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,3,ATL,,87,IND,C. LeVert enters the game for K. Martin,88,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Martin - martike03,,,,,,,,202122
395258,395258,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,0,ATL,,87,IND,O. Brissett misses 2-pt jump shot from 13 ft,88,O. Brissett - brissos01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
395259,395259,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,0,ATL,,87,IND,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
395260,395260,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,3,0,ATL,End of 3rd quarter,87,IND,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
395261,395261,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,703,ATL,D. Gallinari makes 3-pt jump shot from 27 ft (assist by S. Hill),90,IND,,88,D. Gallinari - gallida01,3-pt jump shot,make,27.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,202122
395262,395262,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,685,ATL,,90,IND,Offensive foul by D. Sabonis (drawn by D. Wright),88,,,,,,,offensive,D. Sabonis - sabondo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
395263,395263,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,685,ATL,,90,IND,Turnover by D. Sabonis (offensive foul),88,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
395264,395264,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,670,ATL,J. Collins makes 2-pt layup from 4 ft (assist by D. Gallinari),92,IND,,88,J. Collins - collijo01,2-pt layup,make,4.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
395265,395265,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,656,ATL,,92,IND,C. Duarte makes 2-pt jump shot from 18 ft,90,C. Duarte - duartch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
395266,395266,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,640,ATL,L. Williams misses 2-pt layup from 6 ft (block by O. Brissett),92,IND,,90,L. Williams - willilo02,2-pt layup,miss,6.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
395267,395267,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,638,ATL,,92,IND,Defensive rebound by B. Wanamaker,90,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
395268,395268,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,635,ATL,,92,IND,B. Wanamaker misses 2-pt layup from 3 ft,90,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395269,395269,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,632,ATL,Defensive rebound by D. Wright,92,IND,,90,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
395270,395270,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,629,ATL,L. Williams misses 3-pt jump shot from 22 ft,92,IND,,90,L. Williams - willilo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
395271,395271,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,624,ATL,,92,IND,Defensive rebound by B. Wanamaker,90,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
395272,395272,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,615,ATL,,92,IND,C. Duarte misses 3-pt jump shot from 26 ft,90,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395273,395273,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,612,ATL,Defensive rebound by D. Wright,92,IND,,90,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
395274,395274,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,603,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by D. Wright),95,IND,,90,J. Collins - collijo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
395275,395275,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,582,ATL,,95,IND,D. Sabonis makes 2-pt layup from 3 ft,92,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395276,395276,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,564,ATL,D. Wright misses 2-pt jump shot from 9 ft,95,IND,,92,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
395277,395277,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,561,ATL,Offensive rebound by D. Wright,95,IND,,92,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
395278,395278,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,560,ATL,S. Hill misses 3-pt jump shot from 27 ft,95,IND,,92,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395279,395279,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,556,ATL,,95,IND,Defensive rebound by C. Duarte,92,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
395280,395280,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,543,ATL,,95,IND,Turnover by D. Sabonis (lost ball; steal by J. Collins),92,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Collins - collijo01,,,,202122
395281,395281,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,541,ATL,D. Wright makes 2-pt dunk from 1 ft (assist by J. Collins),97,IND,,92,D. Wright - wrighde01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
395282,395282,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,540,ATL,,97,IND,Indiana full timeout,92,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
395283,395283,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,540,ATL,,97,IND,M. Brogdon enters the game for K. Martin,92,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,K. Martin - martike03,,,,,,,,202122
395284,395284,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,540,ATL,,97,IND,C. LeVert enters the game for B. Wanamaker,92,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Wanamaker - wanambr01,,,,,,,,202122
395285,395285,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,519,ATL,,97,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon),94,D. Sabonis - sabondo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
395286,395286,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,496,ATL,L. Williams misses 2-pt jump shot from 22 ft,97,IND,,94,L. Williams - willilo02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
395287,395287,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,494,ATL,Offensive rebound by J. Collins,97,IND,,94,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
395288,395288,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,492,ATL,S. Hill misses 3-pt jump shot from 26 ft,97,IND,,94,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
395289,395289,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,487,ATL,,97,IND,Defensive rebound by O. Brissett,94,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
395290,395290,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,475,ATL,,97,IND,Personal foul by J. Collins (drawn by D. Sabonis),94,,,,,,,personal,J. Collins - collijo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
395291,395291,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,475,ATL,C. Capela enters the game for J. Collins,97,IND,,94,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
395292,395292,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,475,ATL,K. Huerter enters the game for S. Hill,97,IND,,94,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,S. Hill - hillso01,,,,,,,,202122
395293,395293,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,475,ATL,T. Young enters the game for D. Wright,97,IND,,94,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
395294,395294,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,475,ATL,,97,IND,M. Turner enters the game for O. Brissett,94,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,O. Brissett - brissos01,,,,,,,,202122
395295,395295,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,470,ATL,,97,IND,M. Brogdon misses 3-pt jump shot from 27 ft,94,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395296,395296,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,464,ATL,Defensive rebound by L. Williams,97,IND,,94,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
395297,395297,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,454,ATL,T. Young makes 3-pt jump shot from 27 ft,100,IND,,94,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
395298,395298,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,436,ATL,,100,IND,D. Sabonis misses 2-pt jump shot from 16 ft,94,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
395299,395299,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,436,ATL,Defensive rebound by D. Gallinari,100,IND,,94,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
395300,395300,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,424,ATL,T. Young makes 2-pt jump shot from 7 ft,102,IND,,94,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
395301,395301,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,401,ATL,,102,IND,Turnover by C. Duarte (lost ball; steal by T. Young),94,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,T. Young - youngtr01,,,,202122
395302,395302,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,396,ATL,T. Young misses 3-pt jump shot from 31 ft,102,IND,,94,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
395303,395303,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,392,ATL,,102,IND,Defensive rebound by C. Duarte,94,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
395304,395304,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,383,ATL,,102,IND,M. Brogdon makes 2-pt layup from 3 ft,96,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
395305,395305,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,383,ATL,,102,IND,Shooting foul by D. Gallinari (drawn by M. Brogdon),96,,,,,,,shooting,D. Gallinari - gallida01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
395306,395306,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,383,ATL,,102,IND,M. Brogdon makes free throw 1 of 1,97,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,202122
395307,395307,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,371,ATL,T. Young misses 2-pt layup from 4 ft,102,IND,,97,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
395308,395308,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,368,ATL,,102,IND,Defensive rebound by D. Sabonis,97,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
395309,395309,boxscore/202112010IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 1 2021,7:00 PM,ATL,4,357,ATL,,102,IND,C. Duarte misses 3-pt jump shot from 26 ft,97,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
