,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
40054,40054,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,241,TOR,Turnover by Team (shot clock),58,NYK,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
40055,40055,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,241,TOR,T. Young enters the game for O. Anunoby,58,NYK,,65,,,,,,,,,,,,,,,,,,T. Young - youngth01,O. Anunoby - anunoog01,,,,,,,,202122
40056,40056,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,219,TOR,,58,NYK,I. Quickley makes 2-pt jump shot from 12 ft (assist by O. Toppin),67,I. Quickley - quickim01,2-pt jump shot,make,12.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
40057,40057,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,204,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by S. Barnes),61,NYK,,67,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
40058,40058,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,188,TOR,,61,NYK,I. Quickley makes 2-pt jump shot from 8 ft,69,I. Quickley - quickim01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
40059,40059,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,181,TOR,Toronto full timeout,61,NYK,,69,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
40060,40060,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,181,TOR,,61,NYK,R. Arcidiacono enters the game for A. Burks,69,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,A. Burks - burksal01,,,,,,,,202122
40061,40061,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,181,TOR,,61,NYK,T. Gibson enters the game for J. Sims,69,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Sims - simsje01,,,,,,,,202122
40062,40062,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,167,TOR,P. Achiuwa makes 2-pt jump shot from 14 ft,63,NYK,,69,P. Achiuwa - achiupr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
40063,40063,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,143,TOR,,63,NYK,I. Quickley misses 2-pt jump shot from 7 ft (block by P. Achiuwa),69,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
40064,40064,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,143,TOR,,63,NYK,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40065,40065,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,140,TOR,,63,NYK,E. Fournier misses 3-pt jump shot from 24 ft,69,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
40066,40066,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,136,TOR,Defensive rebound by T. Young,63,NYK,,69,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
40067,40067,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,128,TOR,S. Barnes makes 2-pt dunk at rim (assist by T. Young),65,NYK,,69,S. Barnes - barnesc01,2-pt dunk,make,0.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
40068,40068,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,115,TOR,,65,NYK,Personal foul by G. Trent (drawn by O. Toppin),69,,,,,,,personal,G. Trent - trentga02,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
40069,40069,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,102,TOR,,65,NYK,R. Arcidiacono makes 2-pt jump shot from 10 ft (assist by E. Fournier),71,R. Arcidiacono - arcidry01,2-pt jump shot,make,10.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
40070,40070,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,84,TOR,G. Trent misses 3-pt jump shot from 26 ft,65,NYK,,71,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40071,40071,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,84,TOR,Offensive rebound by Team,65,NYK,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40072,40072,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,84,TOR,,65,NYK,Loose ball foul by E. Fournier (drawn by C. Boucher),71,,,,,,,loose ball,E. Fournier - fournev01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
40073,40073,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,78,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by T. Young),67,NYK,,71,C. Boucher - bouchch01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
40074,40074,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,60,TOR,,67,NYK,E. Fournier misses 3-pt jump shot from 23 ft,71,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40075,40075,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,58,TOR,,67,NYK,Offensive rebound by I. Quickley,71,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
40076,40076,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,57,TOR,,67,NYK,New York full timeout,71,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
40077,40077,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,54,TOR,,67,NYK,O. Toppin makes 2-pt jump shot from 5 ft (assist by I. Quickley),73,O. Toppin - toppiob01,2-pt jump shot,make,5.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
40078,40078,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,38,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by S. Barnes),70,NYK,,73,C. Boucher - bouchch01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
40079,40079,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,31,TOR,,70,NYK,I. Quickley misses 3-pt jump shot from 26 ft,73,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40080,40080,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,29,TOR,Defensive rebound by C. Boucher,70,NYK,,73,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
40081,40081,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,21,TOR,G. Trent makes 2-pt layup from 1 ft (assist by S. Barnes),72,NYK,,73,G. Trent - trentga02,2-pt layup,make,1.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
40082,40082,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,12,TOR,,72,NYK,R. Arcidiacono misses 3-pt jump shot from 23 ft,73,R. Arcidiacono - arcidry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40083,40083,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,9,TOR,,72,NYK,Offensive rebound by T. Gibson,73,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
40084,40084,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,9,TOR,,72,NYK,Turnover by T. Gibson (bad pass),73,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,,,,,,202122
40085,40085,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,0,TOR,S. Barnes misses 3-pt jump shot from 25 ft,72,NYK,,73,S. Barnes - barnesc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40086,40086,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,0,TOR,Offensive rebound by Team,72,NYK,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40087,40087,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,3,0,TOR,End of 3rd quarter,72,NYK,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40088,40088,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,699,TOR,,72,NYK,Offensive foul by A. Burks (drawn by T. Young),73,,,,,,,offensive,A. Burks - burksal01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
40089,40089,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,699,TOR,,72,NYK,Turnover by A. Burks (offensive foul),73,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,202122
40090,40090,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,686,TOR,Offensive foul by P. Achiuwa (drawn by A. Burks),72,NYK,,73,,,,,,,offensive,P. Achiuwa - achiupr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
40091,40091,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,686,TOR,Turnover by P. Achiuwa (offensive foul),72,NYK,,73,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
40092,40092,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,670,TOR,,72,NYK,T. Gibson misses 2-pt jump shot from 10 ft,73,T. Gibson - gibsota01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
40093,40093,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,668,TOR,Defensive rebound by P. Achiuwa,72,NYK,,73,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
40094,40094,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,656,TOR,M. Flynn misses 2-pt jump shot from 10 ft (block by T. Gibson),72,NYK,,73,M. Flynn - flynnma01,2-pt jump shot,miss,10.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
40095,40095,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,652,TOR,,72,NYK,Defensive rebound by A. Burks,73,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
40096,40096,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,651,TOR,,72,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by A. Burks),75,O. Toppin - toppiob01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
40097,40097,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,635,TOR,M. Flynn makes 3-pt jump shot from 25 ft (assist by C. Boucher),75,NYK,,75,M. Flynn - flynnma01,3-pt jump shot,make,25.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
40098,40098,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,616,TOR,Jump ball: T. Gibson vs. M. Flynn (E. Fournier gains possession),75,NYK,,75,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Flynn - flynnma01,E. Fournier - fournev01,202122
40099,40099,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,612,TOR,,75,NYK,A. Burks misses 3-pt jump shot from 23 ft,75,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40100,40100,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,609,TOR,Defensive rebound by M. Flynn,75,NYK,,75,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
40101,40101,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,604,TOR,M. Flynn misses 2-pt layup from 2 ft (block by E. Fournier),75,NYK,,75,M. Flynn - flynnma01,2-pt layup,miss,2.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
40102,40102,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,602,TOR,,75,NYK,Defensive rebound by E. Fournier,75,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
40103,40103,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,600,TOR,,75,NYK,O. Toppin misses 3-pt jump shot from 25 ft,75,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40104,40104,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,598,TOR,Defensive rebound by C. Boucher,75,NYK,,75,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
40105,40105,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,596,TOR,,75,NYK,Violation by Team (kicked ball),75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
40106,40106,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,596,TOR,,75,NYK,I. Quickley enters the game for E. Fournier,75,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
40107,40107,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,596,TOR,,75,NYK,J. Sims enters the game for O. Toppin,75,,,,,,,,,,,,,,,,,,J. Sims - simsje01,O. Toppin - toppiob01,,,,,,,,202122
40108,40108,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,575,TOR,A. Brooks makes 3-pt jump shot from 27 ft (assist by P. Achiuwa),78,NYK,,75,A. Brooks - brookar01,3-pt jump shot,make,27.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
40109,40109,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,549,TOR,,78,NYK,A. Burks makes 2-pt layup from 4 ft (assist by I. Quickley),77,A. Burks - burksal01,2-pt layup,make,4.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
40110,40110,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,539,TOR,Shooting foul by T. Gibson (drawn by C. Boucher),78,NYK,,77,,,,,,,shooting,T. Gibson - gibsota01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
40111,40111,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,539,TOR,C. Boucher misses free throw 1 of 3,78,NYK,,77,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 3,,,,,,,,,,202122
40112,40112,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,539,TOR,Offensive rebound by Team,78,NYK,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40113,40113,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,539,TOR,C. Boucher makes free throw 2 of 3,79,NYK,,77,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 3,,,,,,,,,,202122
40114,40114,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,539,TOR,C. Boucher makes free throw 3 of 3,80,NYK,,77,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,3 of 3,,,,,,,,,,202122
40115,40115,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,514,TOR,,80,NYK,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by I. Quickley),80,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
40116,40116,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,496,TOR,P. Achiuwa misses 3-pt jump shot from 27 ft,80,NYK,,80,P. Achiuwa - achiupr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40117,40117,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,493,TOR,,80,NYK,Defensive rebound by I. Quickley,80,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
40118,40118,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,484,TOR,,80,NYK,Personal foul by M. Flynn (drawn by J. Sims),80,,,,,,,personal,M. Flynn - flynnma01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
40119,40119,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,478,TOR,,80,NYK,I. Quickley makes 3-pt jump shot from 26 ft,83,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40120,40120,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,466,TOR,M. Flynn misses 2-pt layup from 2 ft,80,NYK,,83,M. Flynn - flynnma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40121,40121,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,466,TOR,,80,NYK,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40122,40122,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,466,TOR,Loose ball foul by P. Achiuwa (drawn by J. Sims),80,NYK,,83,,,,,,,loose ball,P. Achiuwa - achiupr01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
40123,40123,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,466,TOR,S. Mykhailiuk enters the game for A. Brooks,80,NYK,,83,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,A. Brooks - brookar01,,,,,,,,202122
40124,40124,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,466,TOR,Y. Watanabe enters the game for T. Young,80,NYK,,83,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,T. Young - youngth01,,,,,,,,202122
40125,40125,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,456,TOR,,80,NYK,I. Quickley misses 3-pt jump shot from 26 ft,83,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40126,40126,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,452,TOR,Defensive rebound by Y. Watanabe,80,NYK,,83,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
40127,40127,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,440,TOR,Offensive foul by S. Mykhailiuk (drawn by R. Arcidiacono),80,NYK,,83,,,,,,,offensive,S. Mykhailiuk - mykhasv01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,202122
40128,40128,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,440,TOR,Turnover by S. Mykhailiuk (offensive foul),80,NYK,,83,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive foul,,,,,,202122
40129,40129,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,421,TOR,,80,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by I. Quickley),85,J. Sims - simsje01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
40130,40130,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,420,TOR,Toronto full timeout,80,NYK,,85,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
40131,40131,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,402,TOR,C. Boucher misses 3-pt jump shot from 25 ft,80,NYK,,85,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40132,40132,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,399,TOR,,80,NYK,Defensive rebound by A. Burks,85,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
40133,40133,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,375,TOR,,80,NYK,J. Sims misses 2-pt jump shot from 11 ft,85,J. Sims - simsje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
40134,40134,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,374,TOR,Defensive rebound by P. Achiuwa,80,NYK,,85,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
40135,40135,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,374,TOR,Personal take foul by R. Arcidiacono (drawn by P. Achiuwa),80,NYK,,85,,,,,,,personal take,R. Arcidiacono - arcidry01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
40136,40136,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,374,TOR,,80,NYK,O. Toppin enters the game for T. Gibson,85,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,T. Gibson - gibsota01,,,,,,,,202122
40137,40137,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,364,TOR,M. Flynn misses 3-pt jump shot from 26 ft,80,NYK,,85,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40138,40138,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,361,TOR,,80,NYK,Defensive rebound by J. Sims,85,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
40139,40139,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,351,TOR,,80,NYK,Shooting foul by S. Mykhailiuk (drawn by I. Quickley),85,,,,,,,shooting,S. Mykhailiuk - mykhasv01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
40140,40140,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,351,TOR,,80,NYK,I. Quickley makes free throw 1 of 2,86,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
40141,40141,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,351,TOR,,80,NYK,I. Quickley makes free throw 2 of 2,87,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
40142,40142,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,334,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,80,NYK,,87,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40143,40143,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,334,TOR,,80,NYK,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40144,40144,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,318,TOR,,80,NYK,Turnover by A. Burks (bad pass; steal by S. Mykhailiuk),87,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
40145,40145,boxscore/202204100NYK.html,regular,Madison Square Garden (IV) New York New York,April 10 2022,7:00 PM,NYK,4,313,TOR,P. Achiuwa misses 2-pt jump shot from 12 ft,80,NYK,,87,P. Achiuwa - achiupr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
