,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
280549,280549,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,97,BOS,,45,LAC,M. Morris makes 2-pt layup from 2 ft (assist by R. Jackson),56,M. Morris - morrima03,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
280550,280550,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,87,BOS,M. Smart misses 3-pt jump shot from 27 ft,45,LAC,,56,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
280551,280551,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,84,BOS,Offensive rebound by D. Schrder,45,LAC,,56,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
280552,280552,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,81,BOS,A. Horford misses 3-pt jump shot from 26 ft,45,LAC,,56,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280553,280553,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,78,BOS,Offensive rebound by G. Williams,45,LAC,,56,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
280554,280554,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,67,BOS,D. Schrder makes 2-pt jump shot from 4 ft,47,LAC,,56,D. Schröder - schrode01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
280555,280555,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,63,BOS,,47,LAC,Offensive foul by R. Jackson (drawn by J. Richardson),56,,,,,,,offensive,R. Jackson - jacksre01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
280556,280556,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,63,BOS,,47,LAC,Turnover by R. Jackson (offensive foul),56,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,,202122
280557,280557,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,54,BOS,J. Richardson makes 2-pt jump shot from 12 ft (assist by D. Schrder),49,LAC,,56,J. Richardson - richajo01,2-pt jump shot,make,12.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
280558,280558,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,34,BOS,,49,LAC,Shooting foul by M. Smart (drawn by M. Morris),56,,,,,,,shooting,M. Smart - smartma01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
280559,280559,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,34,BOS,,49,LAC,M. Morris makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
280560,280560,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,34,BOS,,49,LAC,E. Bledsoe enters the game for R. Jackson,57,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
280561,280561,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,34,BOS,,49,LAC,M. Morris makes free throw 2 of 2,58,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
280562,280562,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,28,BOS,A. Horford misses 3-pt jump shot from 25 ft,49,LAC,,58,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
280563,280563,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,28,BOS,,49,LAC,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
280564,280564,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,28,BOS,Loose ball foul by G. Williams (drawn by M. Morris),49,LAC,,58,,,,,,,loose ball,G. Williams - willigr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
280565,280565,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,28,BOS,,49,LAC,M. Morris makes free throw 1 of 2,59,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
280566,280566,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,28,BOS,,49,LAC,J. Winslow enters the game for I. Zubac,59,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Zubac - zubaciv01,,,,,,,,202122
280567,280567,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,28,BOS,,49,LAC,M. Morris makes free throw 2 of 2,60,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
280568,280568,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,9,BOS,D. Schrder makes 2-pt layup from 3 ft,51,LAC,,60,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
280569,280569,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,0,BOS,,51,LAC,B. Boston makes 3-pt jump shot from 28 ft (assist by M. Morris),63,B. Boston - bostobr01,3-pt jump shot,make,28.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
280570,280570,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,0,BOS,,51,LAC,Instant Replay (Request: Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280571,280571,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,2,0,BOS,End of 2nd quarter,51,LAC,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280572,280572,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,705,BOS,D. Schrder misses 2-pt jump shot from 8 ft,51,LAC,,63,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
280573,280573,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,702,BOS,,51,LAC,Defensive rebound by N. Batum,63,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
280574,280574,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,698,BOS,,51,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by R. Jackson),65,I. Zubac - zubaciv01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
280575,280575,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,683,BOS,Turnover by M. Smart (lost ball; steal by N. Batum),51,LAC,,65,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,N. Batum - batumni01,,,,202122
280576,280576,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,671,BOS,,51,LAC,R. Jackson misses 3-pt jump shot from 26 ft,65,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280577,280577,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,668,BOS,Defensive rebound by A. Horford,51,LAC,,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
280578,280578,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,659,BOS,A. Horford misses 3-pt jump shot from 27 ft,51,LAC,,65,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
280579,280579,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,655,BOS,,51,LAC,Defensive rebound by T. Mann,65,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
280580,280580,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,651,BOS,,51,LAC,M. Morris misses 3-pt jump shot from 26 ft,65,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280581,280581,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,648,BOS,Defensive rebound by R. Williams,51,LAC,,65,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
280582,280582,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,638,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by A. Horford),53,LAC,,65,J. Tatum - tatumja01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
280583,280583,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,615,BOS,,53,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by R. Jackson),67,I. Zubac - zubaciv01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
280584,280584,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,606,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by M. Smart),55,LAC,,67,R. Williams - williro04,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
280585,280585,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,579,BOS,,55,LAC,M. Morris misses 2-pt jump shot from 7 ft,67,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
280586,280586,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,576,BOS,Defensive rebound by J. Tatum,55,LAC,,67,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
280587,280587,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,571,BOS,J. Tatum misses 3-pt jump shot from 27 ft,55,LAC,,67,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
280588,280588,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,568,BOS,,55,LAC,Defensive rebound by M. Morris,67,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
280589,280589,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,568,BOS,Technical foul by J. Tatum,55,LAC,,67,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
280590,280590,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,568,BOS,,55,LAC,R. Jackson makes technical free throw,68,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,,202122
280591,280591,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,551,BOS,,55,LAC,R. Jackson misses 3-pt jump shot from 26 ft,68,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280592,280592,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,547,BOS,Defensive rebound by J. Tatum,55,LAC,,68,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
280593,280593,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,539,BOS,D. Schrder misses 2-pt layup from 3 ft (block by N. Batum),55,LAC,,68,D. Schröder - schrode01,2-pt layup,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
280594,280594,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,536,BOS,,55,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
280595,280595,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,534,BOS,,55,LAC,T. Mann misses 2-pt layup from 3 ft,68,T. Mann - mannte01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
280596,280596,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,533,BOS,Defensive rebound by M. Smart,55,LAC,,68,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
280597,280597,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,533,BOS,Personal foul by T. Mann (drawn by M. Smart),55,LAC,,68,,,,,,,personal,T. Mann - mannte01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
280598,280598,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,533,BOS,J. Richardson enters the game for D. Schrder,55,LAC,,68,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Schröder - schrode01,,,,,,,,202122
280599,280599,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,533,BOS,,55,LAC,B. Boston enters the game for N. Batum,68,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,N. Batum - batumni01,,,,,,,,202122
280600,280600,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,510,BOS,M. Smart misses 2-pt layup from 2 ft,55,LAC,,68,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280601,280601,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,508,BOS,,55,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
280602,280602,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,501,BOS,,55,LAC,R. Jackson misses 3-pt jump shot from 24 ft,68,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
280603,280603,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,500,BOS,,55,LAC,Offensive rebound by T. Mann,68,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
280604,280604,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,500,BOS,D. Schrder enters the game for J. Richardson,55,LAC,,68,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Richardson - richajo01,,,,,,,,202122
280605,280605,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,492,BOS,Jump ball: T. Mann vs. M. Smart (B. Boston gains possession),55,LAC,,68,,,,,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Smart - smartma01,B. Boston - bostobr01,202122
280606,280606,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,490,BOS,,55,LAC,B. Boston makes 3-pt jump shot from 26 ft,71,B. Boston - bostobr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280607,280607,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,489,BOS,Boston full timeout,55,LAC,,71,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
280608,280608,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,469,BOS,Turnover by R. Williams (lost ball; steal by B. Boston),55,LAC,,71,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,lost ball,steal,B. Boston - bostobr01,,,,202122
280609,280609,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,460,BOS,,55,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),74,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
280610,280610,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,444,BOS,J. Tatum misses 2-pt jump shot from 12 ft,55,LAC,,74,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
280611,280611,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,441,BOS,,55,LAC,Defensive rebound by R. Jackson,74,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
280612,280612,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,437,BOS,,55,LAC,Shooting foul by D. Schrder (drawn by B. Boston),74,,,,,,,shooting,D. Schröder - schrode01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
280613,280613,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,437,BOS,,55,LAC,B. Boston makes free throw 1 of 2,75,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
280614,280614,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,437,BOS,G. Williams enters the game for R. Williams,55,LAC,,75,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
280615,280615,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,437,BOS,,55,LAC,B. Boston makes free throw 2 of 2,76,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
280616,280616,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,425,BOS,Turnover by A. Horford (bad pass),55,LAC,,76,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
280617,280617,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,406,BOS,,55,LAC,R. Jackson misses 2-pt jump shot from 9 ft,76,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
280618,280618,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,402,BOS,Defensive rebound by J. Tatum,55,LAC,,76,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
280619,280619,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,398,BOS,M. Smart makes 2-pt jump shot from 2 ft,57,LAC,,76,M. Smart - smartma01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
280620,280620,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,398,BOS,Shooting foul by M. Morris (drawn by M. Smart),57,LAC,,76,,,,,,,shooting,M. Morris - morrima03,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
280621,280621,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,398,BOS,M. Smart makes free throw 1 of 1,58,LAC,,76,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
280622,280622,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,386,BOS,,58,LAC,Turnover by T. Mann (lost ball; steal by D. Schrder),76,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,D. Schröder - schrode01,,,,202122
280623,280623,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,385,BOS,A. Horford makes 2-pt dunk from 3 ft (assist by D. Schrder),60,LAC,,76,A. Horford - horfoal01,2-pt dunk,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
280624,280624,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,384,BOS,,60,LAC,LA Clippers full timeout,76,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
280625,280625,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,370,BOS,,60,LAC,R. Jackson misses 2-pt jump shot from 7 ft (block by G. Williams),76,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
280626,280626,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,370,BOS,,60,LAC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
280627,280627,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,363,BOS,,60,LAC,B. Boston misses 3-pt jump shot from 28 ft,76,B. Boston - bostobr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
280628,280628,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,360,BOS,Defensive rebound by M. Smart,60,LAC,,76,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
280629,280629,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,350,BOS,M. Smart misses 3-pt jump shot from 26 ft,60,LAC,,76,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
280630,280630,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,347,BOS,Offensive rebound by A. Horford,60,LAC,,76,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
280631,280631,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,343,BOS,J. Tatum misses 2-pt layup from 2 ft (block by I. Zubac),60,LAC,,76,J. Tatum - tatumja01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
280632,280632,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,339,BOS,,60,LAC,Defensive rebound by I. Zubac,76,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
280633,280633,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,336,BOS,,60,LAC,B. Boston misses 3-pt jump shot from 23 ft,76,B. Boston - bostobr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
280634,280634,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,333,BOS,,60,LAC,Offensive rebound by I. Zubac,76,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
280635,280635,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,332,BOS,,60,LAC,I. Zubac misses 2-pt layup from 1 ft (block by J. Tatum),76,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
280636,280636,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,329,BOS,,60,LAC,Offensive rebound by T. Mann,76,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
280637,280637,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,329,BOS,Flagrant foul type 1 by B. Boston (drawn by G. Williams),60,LAC,,76,,,,,,,flagrant,B. Boston - bostobr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
280638,280638,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,329,BOS,,60,LAC,Turnover by B. Boston (turnover),76,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,turnover,,,,,,202122
280639,280639,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,329,BOS,,60,LAC,Instant Replay (Request: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
280640,280640,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,329,BOS,G. Williams makes flagrant free throw 1 of 2,61,LAC,,76,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
280641,280641,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,329,BOS,G. Williams makes flagrant free throw 2 of 2,62,LAC,,76,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
280642,280642,boxscore/202112080LAC.html,regular,Crypto.com Arena Los Angeles California,December 8 2021,10:30 PM,LAC,3,317,BOS,Turnover by J. Tatum (out of bounds lost ball),62,LAC,,76,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
