,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
432739,432739,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,258,PHI,,84,CHO,C. Martin makes 2-pt layup from 2 ft (assist by M. Bridges),82,C. Martin - martico01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
432740,432740,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,248,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by J. Embiid),87,CHO,,82,T. Harris - harrito02,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
432741,432741,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,237,PHI,,87,CHO,Turnover by C. Martin (out of bounds lost ball),82,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,out of bounds lost ball,,,,,,202122
432742,432742,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,237,PHI,,87,CHO,P. Washington enters the game for N. Richards,82,,,,,,,,,,,,,,,,,,P. Washington - washipj01,N. Richards - richani01,,,,,,,,202122
432743,432743,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,222,PHI,S. Curry misses 3-pt jump shot from 26 ft,87,CHO,,82,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432744,432744,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,218,PHI,Offensive rebound by T. Harris,87,CHO,,82,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
432745,432745,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,215,PHI,Shooting foul by J. Bouknight (drawn by T. Harris),87,CHO,,82,,,,,,,shooting,J. Bouknight - bouknja01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
432746,432746,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,215,PHI,T. Harris makes free throw 1 of 3,88,CHO,,82,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 3,,,,,,,,,,202122
432747,432747,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,215,PHI,T. Harris makes free throw 2 of 3,89,CHO,,82,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 3,,,,,,,,,,202122
432748,432748,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,215,PHI,T. Harris misses free throw 3 of 3,89,CHO,,82,,,,,,,,,,,,,,,T. Harris - harrito02,miss,3 of 3,,,,,,,,,,202122
432749,432749,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,213,PHI,,89,CHO,Defensive rebound by P. Washington,82,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
432750,432750,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,198,PHI,,89,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by M. Bridges),85,K. Oubre - oubreke01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
432751,432751,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,185,PHI,Shooting foul by M. Bridges (drawn by J. Embiid),89,CHO,,85,,,,,,,shooting,M. Bridges - bridgmi02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432752,432752,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,185,PHI,J. Embiid makes free throw 1 of 2,90,CHO,,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
432753,432753,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,185,PHI,F. Korkmaz enters the game for S. Milton,90,CHO,,85,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,202122
432754,432754,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,185,PHI,,90,CHO,J. Thor enters the game for C. Martin,85,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,C. Martin - martico01,,,,,,,,202122
432755,432755,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,185,PHI,J. Embiid makes free throw 2 of 2,91,CHO,,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
432756,432756,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,170,PHI,,91,CHO,K. Oubre misses 3-pt jump shot from 26 ft,85,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432757,432757,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,168,PHI,Defensive rebound by T. Harris,91,CHO,,85,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
432758,432758,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,152,PHI,Turnover by T. Harris (bad pass; steal by P. Washington),91,CHO,,85,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,P. Washington - washipj01,,,,202122
432759,432759,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,147,PHI,,91,CHO,J. Bouknight misses 2-pt layup from 4 ft,85,J. Bouknight - bouknja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
432760,432760,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,144,PHI,Defensive rebound by T. Harris,91,CHO,,85,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
432761,432761,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,143,PHI,Shooting foul by J. Thor (drawn by J. Embiid),91,CHO,,85,,,,,,,shooting,J. Thor - thorjt01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
432762,432762,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,143,PHI,Philadelphia full timeout,91,CHO,,85,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
432763,432763,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,143,PHI,G. Niang enters the game for T. Harris,91,CHO,,85,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
432764,432764,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,143,PHI,,91,CHO,G. Hayward enters the game for M. Bridges,85,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
432765,432765,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,143,PHI,J. Embiid makes free throw 1 of 2,92,CHO,,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
432766,432766,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,143,PHI,J. Embiid makes free throw 2 of 2,93,CHO,,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
432767,432767,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,127,PHI,,93,CHO,G. Hayward misses 2-pt jump shot from 11 ft,85,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
432768,432768,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,125,PHI,Defensive rebound by J. Embiid,93,CHO,,85,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432769,432769,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,115,PHI,Turnover by J. Embiid (lost ball; steal by K. Oubre),93,CHO,,85,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,K. Oubre - oubreke01,,,,202122
432770,432770,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,106,PHI,,93,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by J. Thor),88,P. Washington - washipj01,3-pt jump shot,make,25.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
432771,432771,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,89,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,93,CHO,,88,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432772,432772,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,86,PHI,,93,CHO,Defensive rebound by P. Washington,88,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
432773,432773,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,79,PHI,,93,CHO,K. Oubre misses 3-pt jump shot from 26 ft,88,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432774,432774,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,77,PHI,Defensive rebound by F. Korkmaz,93,CHO,,88,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
432775,432775,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,57,PHI,J. Embiid makes 2-pt jump shot from 16 ft,95,CHO,,88,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
432776,432776,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,41,PHI,,95,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by J. Thor),91,P. Washington - washipj01,3-pt jump shot,make,26.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
432777,432777,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,36,PHI,S. Curry misses 3-pt jump shot from 32 ft,95,CHO,,91,S. Curry - curryse01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
432778,432778,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,33,PHI,,95,CHO,Defensive rebound by J. Thor,91,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
432779,432779,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,22,PHI,,95,CHO,P. Washington misses 2-pt layup from 3 ft (block by G. Niang),91,P. Washington - washipj01,2-pt layup,miss,3.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
432780,432780,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,22,PHI,,95,CHO,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432781,432781,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,22,PHI,A. Drummond enters the game for S. Curry,95,CHO,,91,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
432782,432782,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,22,PHI,I. Joe enters the game for J. Embiid,95,CHO,,91,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Embiid - embiijo01,,,,,,,,202122
432783,432783,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,15,PHI,,95,CHO,J. Thor misses 3-pt jump shot from 26 ft,91,J. Thor - thorjt01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432784,432784,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,11,PHI,,95,CHO,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432785,432785,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,0,PHI,,95,CHO,G. Hayward makes 2-pt layup from 3 ft (assist by K. Oubre),93,G. Hayward - haywago01,2-pt layup,make,3.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
432786,432786,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,0,PHI,,95,CHO,Instant Replay (Request: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432787,432787,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,3,0,PHI,End of 3rd quarter,95,CHO,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432788,432788,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,711,PHI,,95,CHO,P. Washington makes 2-pt layup from 1 ft (assist by G. Hayward),95,P. Washington - washipj01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
432789,432789,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,711,PHI,,95,CHO,Shooting foul by I. Joe (drawn by P. Washington),95,,,,,,,shooting,I. Joe - joeis01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
432790,432790,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,711,PHI,,95,CHO,P. Washington misses free throw 1 of 1,95,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 1,,,,,,,,,,202122
432791,432791,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,708,PHI,Defensive rebound by F. Korkmaz,95,CHO,,95,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
432792,432792,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,694,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by F. Korkmaz),98,CHO,,95,G. Niang - niangge01,3-pt jump shot,make,25.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
432793,432793,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,680,PHI,,98,CHO,G. Hayward makes 3-pt jump shot from 26 ft,98,G. Hayward - haywago01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432794,432794,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,662,PHI,F. Korkmaz misses 2-pt dunk from 3 ft (block by J. Thor),98,CHO,,98,F. Korkmaz - korkmfu01,2-pt dunk,miss,3.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
432795,432795,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,662,PHI,Offensive rebound by Team,98,CHO,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432796,432796,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,659,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by A. Drummond),100,CHO,,98,M. Thybulle - thybuma01,2-pt dunk,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
432797,432797,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,636,PHI,,100,CHO,Turnover by K. Oubre (lost ball; steal by A. Drummond),98,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,A. Drummond - drumman01,,,,202122
432798,432798,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,632,PHI,A. Drummond makes 2-pt dunk from 2 ft,102,CHO,,98,A. Drummond - drumman01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432799,432799,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,624,PHI,,102,CHO,G. Hayward misses 2-pt jump shot from 16 ft,98,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
432800,432800,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,624,PHI,Defensive rebound by M. Thybulle,102,CHO,,98,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
432801,432801,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,613,PHI,F. Korkmaz makes 2-pt jump shot from 8 ft,104,CHO,,98,F. Korkmaz - korkmfu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
432802,432802,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,613,PHI,,104,CHO,Charlotte full timeout,98,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
432803,432803,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,613,PHI,,104,CHO,Technical foul by K. Oubre,98,,,,,,,technical,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,202122
432804,432804,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,613,PHI,,104,CHO,M. Bridges enters the game for K. Oubre,98,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
432805,432805,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,613,PHI,G. Niang makes technical free throw,105,CHO,,98,,,,,,,,,,,,,,,G. Niang - niangge01,make,technical,,,,,,,,,,202122
432806,432806,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,598,PHI,,105,CHO,P. Washington misses 2-pt dunk from 3 ft (block by A. Drummond),98,P. Washington - washipj01,2-pt dunk,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
432807,432807,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,596,PHI,Defensive rebound by F. Korkmaz,105,CHO,,98,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
432808,432808,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,591,PHI,A. Drummond misses 2-pt layup from 3 ft,105,CHO,,98,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
432809,432809,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,588,PHI,,105,CHO,Defensive rebound by P. Washington,98,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
432810,432810,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,585,PHI,,105,CHO,J. Bouknight makes 3-pt jump shot from 23 ft (assist by G. Hayward),101,J. Bouknight - bouknja01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
432811,432811,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,561,PHI,F. Korkmaz misses 3-pt jump shot from 29 ft,105,CHO,,101,F. Korkmaz - korkmfu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
432812,432812,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,561,PHI,,105,CHO,Defensive rebound by J. Bouknight,101,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
432813,432813,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,552,PHI,,105,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,101,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432814,432814,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,549,PHI,Defensive rebound by F. Korkmaz,105,CHO,,101,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
432815,432815,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,534,PHI,I. Joe makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),108,CHO,,101,I. Joe - joeis01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
432816,432816,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,507,PHI,,108,CHO,M. Bridges makes 2-pt layup from 1 ft,103,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
432817,432817,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,493,PHI,Shooting foul by M. Bridges (drawn by A. Drummond),108,CHO,,103,,,,,,,shooting,M. Bridges - bridgmi02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
432818,432818,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,493,PHI,A. Drummond misses free throw 1 of 2,108,CHO,,103,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
432819,432819,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,493,PHI,Offensive rebound by Team,108,CHO,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
432820,432820,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,493,PHI,A. Drummond misses free throw 2 of 2,108,CHO,,103,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,202122
432821,432821,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,491,PHI,,108,CHO,Defensive rebound by G. Hayward,103,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
432822,432822,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,479,PHI,,108,CHO,Shooting foul by A. Drummond (drawn by J. Bouknight),103,,,,,,,shooting,A. Drummond - drumman01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
432823,432823,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,479,PHI,,108,CHO,J. Bouknight makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,1 of 2,,,,,,,,,,202122
432824,432824,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,479,PHI,T. Harris enters the game for M. Thybulle,108,CHO,,104,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
432825,432825,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,479,PHI,,108,CHO,J. Bouknight makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,2 of 2,,,,,,,,,,202122
432826,432826,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,463,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft,108,CHO,,105,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
432827,432827,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,459,PHI,,108,CHO,Defensive rebound by M. Bridges,105,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
432828,432828,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,452,PHI,,108,CHO,P. Washington misses 3-pt jump shot from 26 ft,105,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432829,432829,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,449,PHI,Defensive rebound by T. Harris,108,CHO,,105,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
432830,432830,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,440,PHI,Personal foul by G. Hayward (drawn by T. Harris),108,CHO,,105,,,,,,,personal,G. Hayward - haywago01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
432831,432831,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,4,440,PHI,S. Curry enters the game for I. Joe,108,CHO,,105,,,,,,,,,,,,,,,,,,S. Curry - curryse01,I. Joe - joeis01,,,,,,,,202122
