,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
202407,202407,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,83,SAC,,64,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Butler),90,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
202408,202408,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,71,SAC,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),67,MIA,,90,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
202409,202409,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,56,SAC,,67,MIA,Personal foul by J. Holiday (drawn by D. Dedmon),90,,,,,,,personal,J. Holiday - holidju01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
202410,202410,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,53,SAC,,67,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),93,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
202411,202411,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,44,SAC,Shooting foul by D. Dedmon (drawn by N. Queta),67,MIA,,93,,,,,,,shooting,D. Dedmon - dedmode01,N. Queta - quetane01,,,,,,,,,,,,,,,,,,202122
202412,202412,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,44,SAC,N. Queta makes free throw 1 of 2,68,MIA,,93,,,,,,,,,,,,,,,N. Queta - quetane01,make,1 of 2,,,,,,,,,,202122
202413,202413,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,44,SAC,N. Queta misses free throw 2 of 2,68,MIA,,93,,,,,,,,,,,,,,,N. Queta - quetane01,miss,2 of 2,,,,,,,,,,202122
202414,202414,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,41,SAC,,68,MIA,Defensive rebound by T. Herro,93,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
202415,202415,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,23,SAC,,68,MIA,G. Vincent misses 2-pt jump shot from 17 ft,93,G. Vincent - vincega01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
202416,202416,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,20,SAC,Defensive rebound by C. Metu,68,MIA,,93,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
202417,202417,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,4,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,68,MIA,,93,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202418,202418,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,0,SAC,,68,MIA,Defensive rebound by J. Butler,93,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
202419,202419,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,0,SAC,,68,MIA,D. Dedmon misses 3-pt jump shot from 41 ft,93,D. Dedmon - dedmode01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
202420,202420,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,0,SAC,,68,MIA,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202421,202421,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,3,0,SAC,End of 3rd quarter,68,MIA,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
202422,202422,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,710,SAC,C. Metu makes 2-pt dunk from 2 ft (assist by D. Mitchell),70,MIA,,93,C. Metu - metuch01,2-pt dunk,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
202423,202423,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,688,SAC,,70,MIA,Turnover by T. Herro (lost ball; steal by D. DiVincenzo),93,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,D. DiVincenzo - divindo01,,,,202122
202424,202424,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,681,SAC,Offensive foul by C. Metu (drawn by D. Robinson),70,MIA,,93,,,,,,,offensive,C. Metu - metuch01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
202425,202425,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,681,SAC,Turnover by C. Metu (offensive foul),70,MIA,,93,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,offensive foul,,,,,,202122
202426,202426,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,668,SAC,,70,MIA,T. Herro makes 3-pt jump shot from 27 ft,96,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202427,202427,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,656,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,72,MIA,,96,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
202428,202428,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,656,SAC,Shooting foul by D. Robinson (drawn by D. Mitchell),72,MIA,,96,,,,,,,shooting,D. Robinson - robindu01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
202429,202429,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,656,SAC,D. Mitchell makes free throw 1 of 1,73,MIA,,96,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 1,,,,,,,,,,202122
202430,202430,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,642,SAC,,73,MIA,Turnover by J. Butler (bad pass; steal by D. Mitchell),96,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
202431,202431,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,636,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. Mitchell),75,MIA,,96,C. Metu - metuch01,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
202432,202432,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,632,SAC,,75,MIA,Offensive foul by T. Herro (drawn by D. Mitchell),96,,,,,,,offensive,T. Herro - herroty01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
202433,202433,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,632,SAC,,75,MIA,Turnover by T. Herro (offensive foul),96,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,offensive foul,,,,,,202122
202434,202434,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,623,SAC,D. Mitchell makes 2-pt layup from 1 ft,77,MIA,,96,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202435,202435,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,623,SAC,,77,MIA,Violation by Team (def goaltending),96,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
202436,202436,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,607,SAC,,77,MIA,J. Butler makes 2-pt jump shot from 5 ft,98,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
202437,202437,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,607,SAC,,77,MIA,Shooting foul by D. DiVincenzo (drawn by J. Butler),98,,,,,,,shooting,D. DiVincenzo - divindo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
202438,202438,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,607,SAC,,77,MIA,J. Butler makes free throw 1 of 1,99,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
202439,202439,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,594,SAC,Turnover by C. Metu (bad pass; steal by G. Vincent),77,MIA,,99,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,steal,G. Vincent - vincega01,,,,202122
202440,202440,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,589,SAC,,77,MIA,Offensive foul by D. Dedmon (drawn by D. Mitchell),99,,,,,,,offensive,D. Dedmon - dedmode01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
202441,202441,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,589,SAC,,77,MIA,Turnover by D. Dedmon (offensive foul),99,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
202442,202442,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,J. Holiday misses 3-pt jump shot from 23 ft,77,MIA,,99,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202443,202443,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,Offensive rebound by T. Lyles,77,MIA,,99,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
202444,202444,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,T. Lyles misses 2-pt layup at rim,77,MIA,,99,T. Lyles - lylestr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
202445,202445,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,Offensive rebound by Team,77,MIA,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202446,202446,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,Shooting foul by D. Dedmon (drawn by T. Lyles),77,MIA,,99,,,,,,,shooting,D. Dedmon - dedmode01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
202447,202447,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,,77,MIA,Technical foul by D. Dedmon,99,,,,,,,technical,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,202122
202448,202448,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,J. Holiday makes technical free throw,78,MIA,,99,,,,,,,,,,,,,,,J. Holiday - holidju01,make,technical,,,,,,,,,,202122
202449,202449,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,T. Lyles makes free throw 1 of 2,79,MIA,,99,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
202450,202450,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,H. Barnes enters the game for J. Holiday,79,MIA,,99,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,J. Holiday - holidju01,,,,,,,,202122
202451,202451,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,,79,MIA,B. Adebayo enters the game for D. Dedmon,99,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
202452,202452,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,574,SAC,T. Lyles makes free throw 2 of 2,80,MIA,,99,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
202453,202453,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,548,SAC,,80,MIA,J. Butler misses 3-pt jump shot from 24 ft,99,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202454,202454,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,545,SAC,Defensive rebound by C. Metu,80,MIA,,99,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
202455,202455,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,529,SAC,H. Barnes misses 3-pt jump shot from 24 ft,80,MIA,,99,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202456,202456,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,529,SAC,,80,MIA,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
202457,202457,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,529,SAC,Loose ball foul by T. Lyles (drawn by J. Butler),80,MIA,,99,,,,,,,loose ball,T. Lyles - lylestr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
202458,202458,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,503,SAC,,80,MIA,J. Butler misses 3-pt jump shot from 23 ft,99,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202459,202459,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,501,SAC,Defensive rebound by T. Lyles,80,MIA,,99,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
202460,202460,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,490,SAC,D. DiVincenzo misses 3-pt jump shot from 24 ft,80,MIA,,99,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202461,202461,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,488,SAC,,80,MIA,Defensive rebound by B. Adebayo,99,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202462,202462,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,477,SAC,,80,MIA,T. Herro makes 2-pt layup from 1 ft,101,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202463,202463,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,458,SAC,Turnover by C. Metu (lost ball; steal by G. Vincent),80,MIA,,101,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,lost ball,steal,G. Vincent - vincega01,,,,202122
202464,202464,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,453,SAC,,80,MIA,D. Robinson misses 3-pt jump shot from 27 ft,101,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202465,202465,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,445,SAC,Defensive rebound by D. Mitchell,80,MIA,,101,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
202466,202466,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,444,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by C. Metu),82,MIA,,101,H. Barnes - barneha02,2-pt dunk,make,1.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
202467,202467,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,424,SAC,,82,MIA,B. Adebayo makes 2-pt jump shot from 13 ft,103,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
202468,202468,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,413,SAC,T. Lyles makes 2-pt layup from 1 ft,84,MIA,,103,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202469,202469,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,413,SAC,Shooting foul by D. Robinson (drawn by T. Lyles),84,MIA,,103,,,,,,,shooting,D. Robinson - robindu01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
202470,202470,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,413,SAC,,84,MIA,Miami full timeout,103,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
202471,202471,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,413,SAC,,84,MIA,M. Strus enters the game for G. Vincent,103,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
202472,202472,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,413,SAC,T. Lyles makes free throw 1 of 1,85,MIA,,103,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
202473,202473,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,396,SAC,,85,MIA,T. Herro misses 3-pt jump shot from 23 ft,103,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202474,202474,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,393,SAC,Defensive rebound by C. Metu,85,MIA,,103,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
202475,202475,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,379,SAC,Turnover by T. Lyles (bad pass),85,MIA,,103,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,202122
202476,202476,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,378,SAC,,85,MIA,Personal foul by D. DiVincenzo (drawn by M. Strus),103,,,,,,,personal,D. DiVincenzo - divindo01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
202477,202477,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,359,SAC,,85,MIA,Turnover by M. Strus (bad pass; steal by D. DiVincenzo),103,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
202478,202478,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,353,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),87,MIA,,103,C. Metu - metuch01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
202479,202479,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,341,SAC,,87,MIA,B. Adebayo makes 2-pt dunk at rim (assist by D. Robinson),105,B. Adebayo - adebaba01,2-pt dunk,make,0.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
202480,202480,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,327,SAC,T. Lyles misses 3-pt jump shot from 26 ft,87,MIA,,105,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202481,202481,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,324,SAC,,87,MIA,Defensive rebound by D. Robinson,105,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
202482,202482,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,309,SAC,,87,MIA,J. Butler makes 2-pt layup from 1 ft,107,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202483,202483,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,290,SAC,T. Lyles misses 2-pt hook shot from 5 ft (block by B. Adebayo),87,MIA,,107,T. Lyles - lylestr01,2-pt hook shot,miss,5.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
202484,202484,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,287,SAC,,87,MIA,Defensive rebound by B. Adebayo,107,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
202485,202485,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,286,SAC,,87,MIA,B. Adebayo makes 2-pt layup from 2 ft,109,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
202486,202486,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,285,SAC,Sacramento full timeout,87,MIA,,109,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
202487,202487,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,285,SAC,N. Queta enters the game for T. Lyles,87,MIA,,109,,,,,,,,,,,,,,,,,,N. Queta - quetane01,T. Lyles - lylestr01,,,,,,,,202122
202488,202488,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,267,SAC,D. Mitchell makes 3-pt jump shot from 27 ft,90,MIA,,109,D. Mitchell - mitchda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202489,202489,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,239,SAC,,90,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),111,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
202490,202490,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,226,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,90,MIA,,111,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202491,202491,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,224,SAC,,90,MIA,Defensive rebound by T. Herro,111,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
202492,202492,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,217,SAC,,90,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by J. Butler),114,D. Robinson - robindu01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
202493,202493,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,201,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,92,MIA,,114,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
202494,202494,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,178,SAC,,92,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),117,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
202495,202495,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,164,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Mitchell),95,MIA,,117,H. Barnes - barneha02,3-pt jump shot,make,24.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
202496,202496,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,150,SAC,,95,MIA,B. Adebayo makes 2-pt layup from 1 ft,119,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
202497,202497,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,148,SAC,Personal take foul by B. Adebayo (drawn by D. Mitchell),95,MIA,,119,,,,,,,personal take,B. Adebayo - adebaba01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
202498,202498,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,148,SAC,J. Holiday enters the game for H. Barnes,95,MIA,,119,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,H. Barnes - barneha02,,,,,,,,202122
202499,202499,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,148,SAC,,95,MIA,U. Haslem enters the game for B. Adebayo,119,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,B. Adebayo - adebaba01,,,,,,,,202122
202500,202500,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,148,SAC,,95,MIA,H. Highsmith enters the game for J. Butler,119,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,J. Butler - butleji01,,,,,,,,202122
202501,202501,boxscore/202203280MIA.html,regular,FTX Arena Miami Florida,March 28 2022,7:30 PM,MIA,4,148,SAC,,95,MIA,O. Yurtseven enters the game for T. Herro,119,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,T. Herro - herroty01,,,,,,,,202122
