,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
201419,201419,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,373,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,63,LAL,,66,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
201420,201420,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,371,OKC,,63,LAL,Defensive rebound by R. Westbrook,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
201421,201421,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,365,OKC,,63,LAL,R. Westbrook misses 2-pt jump shot from 11 ft,66,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
201422,201422,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,362,OKC,Defensive rebound by D. Bazley,63,LAL,,66,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
201423,201423,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,355,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),65,LAL,,66,D. Bazley - bazleda01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
201424,201424,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,345,OKC,,65,LAL,Shooting foul by D. Bazley (drawn by A. Davis),66,,,,,,,shooting,D. Bazley - bazleda01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
201425,201425,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,345,OKC,,65,LAL,Violation by Team (delay of game),66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
201426,201426,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,345,OKC,,65,LAL,A. Davis makes free throw 1 of 2,67,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
201427,201427,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,345,OKC,T. Jerome enters the game for L. Dort,65,LAL,,67,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
201428,201428,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,345,OKC,J. Robinson-Earl enters the game for D. Favors,65,LAL,,67,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
201429,201429,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,345,OKC,,65,LAL,C. Anthony enters the game for D. Jordan,67,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jordan - jordade01,,,,,,,,202122
201430,201430,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,345,OKC,,65,LAL,R. Rondo enters the game for R. Westbrook,67,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
201431,201431,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,345,OKC,,65,LAL,A. Davis makes free throw 2 of 2,68,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
201432,201432,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,324,OKC,D. Bazley misses 2-pt jump shot from 19 ft (block by A. Davis),65,LAL,,68,D. Bazley - bazleda01,2-pt jump shot,miss,19.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
201433,201433,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,321,OKC,,65,LAL,Defensive rebound by A. Davis,68,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
201434,201434,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,313,OKC,,65,LAL,Turnover by A. Davis (bad pass),68,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,,202122
201435,201435,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,306,OKC,Shooting foul by A. Davis (drawn by J. Giddey),65,LAL,,68,,,,,,,shooting,A. Davis - davisan02,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
201436,201436,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,306,OKC,J. Giddey makes free throw 1 of 2,66,LAL,,68,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
201437,201437,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,306,OKC,K. Williams enters the game for D. Bazley,66,LAL,,68,,,,,,,,,,,,,,,,,,K. Williams - willike04,D. Bazley - bazleda01,,,,,,,,202122
201438,201438,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,306,OKC,J. Giddey misses free throw 2 of 2,66,LAL,,68,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,2 of 2,,,,,,,,,,202122
201439,201439,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,303,OKC,,66,LAL,Defensive rebound by A. Davis,68,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
201440,201440,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,290,OKC,,66,LAL,C. Anthony misses 2-pt jump shot from 12 ft,68,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
201441,201441,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,287,OKC,Defensive rebound by K. Williams,66,LAL,,68,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
201442,201442,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,281,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by K. Williams),68,LAL,,68,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
201443,201443,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,255,OKC,,68,LAL,Turnover by R. Rondo (lost ball; steal by T. Jerome),68,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,T. Jerome - jeromty01,,,,202122
201444,201444,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,251,OKC,J. Giddey misses 2-pt layup from 3 ft,68,LAL,,68,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
201445,201445,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,250,OKC,,68,LAL,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
201446,201446,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,250,OKC,,68,LAL,A. Reaves enters the game for K. Bazemore,68,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,K. Bazemore - bazemke01,,,,,,,,202122
201447,201447,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,234,OKC,,68,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by C. Anthony),70,A. Bradley - bradlav01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
201448,201448,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,234,OKC,Oklahoma City full timeout,68,LAL,,70,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
201449,201449,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,208,OKC,K. Williams misses 2-pt jump shot from 8 ft,68,LAL,,70,K. Williams - willike04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
201450,201450,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,206,OKC,,68,LAL,Defensive rebound by R. Rondo,70,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
201451,201451,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,203,OKC,,68,LAL,C. Anthony misses 3-pt jump shot from 25 ft,70,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201452,201452,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,200,OKC,,68,LAL,Offensive rebound by R. Rondo,70,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
201453,201453,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,184,OKC,,68,LAL,C. Anthony makes 2-pt jump shot from 22 ft (assist by R. Rondo),72,C. Anthony - anthoca01,2-pt jump shot,make,22.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
201454,201454,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,164,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by K. Williams),70,LAL,,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
201455,201455,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,146,OKC,,70,LAL,R. Rondo misses 2-pt layup from 2 ft,72,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
201456,201456,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,143,OKC,Defensive rebound by J. Giddey,70,LAL,,72,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
201457,201457,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,141,OKC,Turnover by J. Giddey (bad pass; steal by C. Anthony),70,LAL,,72,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,C. Anthony - anthoca01,,,,202122
201458,201458,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,133,OKC,,70,LAL,A. Reaves makes 2-pt layup from 1 ft (assist by R. Rondo),74,A. Reaves - reaveau01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
201459,201459,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,120,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,70,LAL,,74,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
201460,201460,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,118,OKC,,70,LAL,Defensive rebound by A. Davis,74,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
201461,201461,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,112,OKC,,70,LAL,A. Davis misses 2-pt jump shot from 5 ft,74,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
201462,201462,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,109,OKC,,70,LAL,Offensive rebound by A. Bradley,74,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
201463,201463,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,101,OKC,,70,LAL,A. Bradley makes 2-pt layup from 2 ft (assist by A. Davis),76,A. Bradley - bradlav01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
201464,201464,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,101,OKC,Oklahoma City full timeout,70,LAL,,76,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
201465,201465,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,101,OKC,A. Pokusevski enters the game for J. Giddey,70,LAL,,76,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Giddey - giddejo01,,,,,,,,202122
201466,201466,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,101,OKC,,70,LAL,R. Westbrook enters the game for A. Bradley,76,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Bradley - bradlav01,,,,,,,,202122
201467,201467,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,84,OKC,T. Jerome misses 3-pt jump shot from 27 ft,70,LAL,,76,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201468,201468,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,79,OKC,Offensive rebound by K. Williams,70,LAL,,76,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
201469,201469,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,79,OKC,K. Williams misses 2-pt layup at rim,70,LAL,,76,K. Williams - willike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201470,201470,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,78,OKC,,70,LAL,Defensive rebound by C. Anthony,76,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
201471,201471,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,65,OKC,,70,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,76,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
201472,201472,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,62,OKC,Defensive rebound by T. Jerome,70,LAL,,76,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
201473,201473,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,58,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by R. Rondo),70,LAL,,76,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,R. Rondo - rondora01,,,,202122
201474,201474,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,51,OKC,,70,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by R. Rondo),79,C. Anthony - anthoca01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
201475,201475,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,31,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,72,LAL,,79,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
201476,201476,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,15,OKC,,72,LAL,Shooting foul by J. Robinson-Earl (drawn by A. Davis),79,,,,,,,shooting,J. Robinson-Earl - robinje02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
201477,201477,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,15,OKC,,72,LAL,A. Davis makes free throw 1 of 2,80,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
201478,201478,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,15,OKC,L. Dort enters the game for A. Pokusevski,72,LAL,,80,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
201479,201479,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,15,OKC,M. Muscala enters the game for J. Robinson-Earl,72,LAL,,80,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
201480,201480,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,15,OKC,,72,LAL,K. Bazemore enters the game for C. Anthony,80,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
201481,201481,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,15,OKC,,72,LAL,A. Davis misses free throw 2 of 2,80,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
201482,201482,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,13,OKC,Defensive rebound by Team,72,LAL,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
201483,201483,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,5,OKC,Personal take foul by R. Rondo (drawn by S. Gilgeous-Alexander),72,LAL,,80,,,,,,,personal take,R. Rondo - rondora01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
201484,201484,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,0,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,72,LAL,,80,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
201485,201485,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,0,OKC,Offensive rebound by Team,72,LAL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201486,201486,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,3,0,OKC,End of 3rd quarter,72,LAL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201487,201487,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,703,OKC,,72,LAL,C. Anthony misses 3-pt jump shot from 27 ft,80,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
201488,201488,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,700,OKC,Defensive rebound by J. Giddey,72,LAL,,80,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
201489,201489,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,690,OKC,K. Williams makes 3-pt jump shot from 25 ft (assist by J. Giddey),75,LAL,,80,K. Williams - willike04,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
201490,201490,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,675,OKC,,75,LAL,Shooting foul by D. Favors (drawn by A. Davis),80,,,,,,,shooting,D. Favors - favorde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
201491,201491,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,675,OKC,,75,LAL,A. Davis makes free throw 1 of 2,81,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
201492,201492,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,675,OKC,,75,LAL,A. Davis makes free throw 2 of 2,82,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
201493,201493,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,664,OKC,T. Jerome misses 2-pt layup from 1 ft,75,LAL,,82,T. Jerome - jeromty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
201494,201494,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,662,OKC,,75,LAL,Defensive rebound by C. Anthony,82,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
201495,201495,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,657,OKC,,75,LAL,Personal foul by L. Dort (drawn by A. Davis),82,,,,,,,personal,L. Dort - dortlu01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
201496,201496,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,645,OKC,,75,LAL,C. Anthony misses 2-pt jump shot from 18 ft,82,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
201497,201497,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,643,OKC,Defensive rebound by D. Favors,75,LAL,,82,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
201498,201498,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,633,OKC,Turnover by D. Favors (lost ball; steal by A. Reaves),75,LAL,,82,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,lost ball,steal,A. Reaves - reaveau01,,,,202122
201499,201499,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,633,OKC,,75,LAL,Personal take foul by J. Giddey (drawn by A. Reaves),82,,,,,,,personal take,J. Giddey - giddejo01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
201500,201500,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,627,OKC,,75,LAL,R. Westbrook misses 2-pt layup from 2 ft,82,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
201501,201501,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,624,OKC,Defensive rebound by L. Dort,75,LAL,,82,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
201502,201502,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,617,OKC,T. Jerome misses 3-pt jump shot from 26 ft,75,LAL,,82,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201503,201503,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,614,OKC,,75,LAL,Defensive rebound by A. Reaves,82,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
201504,201504,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,606,OKC,,75,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,82,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201505,201505,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,603,OKC,Defensive rebound by L. Dort,75,LAL,,82,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
201506,201506,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,590,OKC,J. Giddey misses 2-pt layup from 5 ft (block by A. Davis),75,LAL,,82,J. Giddey - giddejo01,2-pt layup,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
201507,201507,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,587,OKC,,75,LAL,Defensive rebound by M. Monk,82,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
201508,201508,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,582,OKC,,75,LAL,A. Davis makes 2-pt layup from 3 ft,84,A. Davis - davisan02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
201509,201509,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,574,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by T. Jerome),78,LAL,,84,L. Dort - dortlu01,3-pt jump shot,make,27.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
201510,201510,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,572,OKC,,78,LAL,Technical foul by C. Anthony,84,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
201511,201511,boxscore/202111040LAL.html,regular,Crypto.com Arena Los Angeles California,November 4 2021,10:30 PM,OKC,4,572,OKC,T. Jerome misses technical free throw,78,LAL,,84,,,,,,,,,,,,,,,T. Jerome - jeromty01,miss,technical,,,,,,,,,,202122
