,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
559088,559088,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,269,HOU,J. Green makes 2-pt layup from 1 ft (assist by K. Porter),76,POR,,71,J. Green - greenja05,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
559089,559089,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,253,HOU,,76,POR,E. Hughes misses 3-pt jump shot from 24 ft,71,E. Hughes - hugheel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
559090,559090,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,250,HOU,Defensive rebound by D. Schrder,76,POR,,71,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
559091,559091,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,242,HOU,K. Porter misses 3-pt jump shot from 26 ft,76,POR,,71,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559092,559092,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,239,HOU,,76,POR,Defensive rebound by E. Hughes,71,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
559093,559093,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,223,HOU,,76,POR,B. Williams makes 2-pt layup from 1 ft (assist by T. Watford),73,B. Williams - willibr03,2-pt layup,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
559094,559094,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,206,HOU,K. Porter misses 3-pt jump shot from 27 ft,76,POR,,73,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
559095,559095,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,203,HOU,,76,POR,Defensive rebound by T. Watford,73,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
559096,559096,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,194,HOU,,76,POR,B. McLemore misses 3-pt jump shot from 25 ft (block by K. Martin),73,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
559097,559097,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,192,HOU,Defensive rebound by C. Wood,76,POR,,73,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
559098,559098,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,184,HOU,C. Wood makes 2-pt dunk at rim (assist by K. Porter),78,POR,,73,C. Wood - woodch01,2-pt dunk,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
559099,559099,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,172,HOU,,78,POR,T. Watford misses 3-pt jump shot from 26 ft,73,T. Watford - watfotr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559100,559100,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,168,HOU,Defensive rebound by K. Porter,78,POR,,73,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
559101,559101,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,149,HOU,Turnover by D. Schrder (bad pass; steal by B. McLemore),78,POR,,73,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,B. McLemore - mclembe01,,,,202122
559102,559102,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,143,HOU,,78,POR,T. Watford makes 2-pt layup from 1 ft (assist by K. Blevins),75,T. Watford - watfotr01,2-pt layup,make,1.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
559103,559103,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,130,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by K. Porter),80,POR,,75,K. Martin - martike04,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
559104,559104,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,112,HOU,,80,POR,B. Williams misses 2-pt jump shot from 6 ft,75,B. Williams - willibr03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
559105,559105,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,110,HOU,Defensive rebound by C. Wood,80,POR,,75,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
559106,559106,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,98,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by D. Schrder),83,POR,,75,J. Green - greenja05,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
559107,559107,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,78,HOU,,83,POR,K. Blevins misses 2-pt jump shot from 8 ft,75,K. Blevins - blevike01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
559108,559108,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,76,HOU,Defensive rebound by K. Porter,83,POR,,75,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
559109,559109,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,60,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by D. Schrder),85,POR,,75,C. Wood - woodch01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
559110,559110,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,60,HOU,,85,POR,Portland full timeout,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
559111,559111,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,60,HOU,J. Christopher enters the game for K. Porter,85,POR,,75,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Porter - porteke02,,,,,,,,202122
559112,559112,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,60,HOU,A. engn enters the game for C. Wood,85,POR,,75,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
559113,559113,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,60,HOU,,85,POR,K. Dunn enters the game for B. McLemore,75,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. McLemore - mclembe01,,,,,,,,202122
559114,559114,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,60,HOU,,85,POR,D. Eubanks enters the game for T. Watford,75,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
559115,559115,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,60,HOU,,85,POR,K. Johnson enters the game for B. Williams,75,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. Williams - willibr03,,,,,,,,202122
559116,559116,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,37,HOU,,85,POR,K. Dunn misses 3-pt jump shot from 28 ft,75,K. Dunn - dunnkr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
559117,559117,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,35,HOU,,85,POR,Offensive rebound by K. Blevins,75,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
559118,559118,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,33,HOU,,85,POR,K. Blevins misses 2-pt layup from 3 ft,75,K. Blevins - blevike01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
559119,559119,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,33,HOU,,85,POR,Offensive rebound by K. Blevins,75,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
559120,559120,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,31,HOU,,85,POR,K. Blevins misses 2-pt layup at rim,75,K. Blevins - blevike01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559121,559121,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,30,HOU,,85,POR,Offensive rebound by K. Blevins,75,,,,,,,,,,K. Blevins - blevike01,offensive,,,,,,,,,,,,,,,,202122
559122,559122,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,29,HOU,,85,POR,K. Blevins misses 2-pt layup from 3 ft,75,K. Blevins - blevike01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
559123,559123,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,29,HOU,Defensive rebound by J. Green,85,POR,,75,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
559124,559124,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,18,HOU,Turnover by D. Schrder (bad pass),85,POR,,75,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
559125,559125,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,7,HOU,,85,POR,Personal foul by J. Green (drawn by K. Johnson),75,,,,,,,personal,J. Green - greenja05,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
559126,559126,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,7,HOU,D. Nix enters the game for J. Green,85,POR,,75,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Green - greenja05,,,,,,,,202122
559127,559127,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,3,HOU,,85,POR,K. Blevins makes 3-pt jump shot from 27 ft (assist by D. Eubanks),78,K. Blevins - blevike01,3-pt jump shot,make,27.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
559128,559128,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,0,HOU,A. engn misses 3-pt jump shot from 32 ft,85,POR,,78,A. Şengün - sengual01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
559129,559129,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,0,HOU,Offensive rebound by Team,85,POR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559130,559130,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,3,0,HOU,End of 3rd quarter,85,POR,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
559131,559131,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,708,HOU,,85,POR,K. Blevins misses 2-pt layup from 3 ft (block by J. Christopher),78,K. Blevins - blevike01,2-pt layup,miss,3.0,,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,202122
559132,559132,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,705,HOU,Defensive rebound by J. Christopher,85,POR,,78,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
559133,559133,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,705,HOU,Turnover by J. Christopher (lost ball; steal by K. Blevins),85,POR,,78,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,K. Blevins - blevike01,,,,202122
559134,559134,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,700,HOU,,85,POR,K. Blevins misses 3-pt jump shot from 27 ft,78,K. Blevins - blevike01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
559135,559135,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,697,HOU,,85,POR,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559136,559136,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,697,HOU,Jump ball: D. Eubanks vs. A. engn (K. Dunn gains possession),85,POR,,78,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,A. Şengün - sengual01,K. Dunn - dunnkr01,202122
559137,559137,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,685,HOU,,85,POR,K. Dunn makes 2-pt jump shot from 4 ft,80,K. Dunn - dunnkr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
559138,559138,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,672,HOU,A. engn makes 2-pt dunk from 1 ft (assist by D. Nix),87,POR,,80,A. Şengün - sengual01,2-pt dunk,make,1.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
559139,559139,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,651,HOU,,87,POR,K. Dunn misses 2-pt jump shot from 2 ft (block by D. Schrder),80,K. Dunn - dunnkr01,2-pt jump shot,miss,2.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,202122
559140,559140,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,648,HOU,,87,POR,Offensive rebound by K. Dunn,80,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,202122
559141,559141,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,648,HOU,,87,POR,D. Eubanks misses 2-pt hook shot from 2 ft,80,D. Eubanks - eubandr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559142,559142,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,642,HOU,Defensive rebound by A. engn,87,POR,,80,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
559143,559143,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,642,HOU,D. Nix misses 2-pt layup from 3 ft (block by K. Johnson),87,POR,,80,D. Nix - nixda01,2-pt layup,miss,3.0,,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,202122
559144,559144,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,642,HOU,Offensive rebound by Team,87,POR,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559145,559145,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,637,HOU,A. engn misses 3-pt jump shot from 23 ft,87,POR,,80,A. Şengün - sengual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
559146,559146,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,634,HOU,Offensive rebound by D. Nix,87,POR,,80,,,,,,,,,,D. Nix - nixda01,offensive,,,,,,,,,,,,,,,,202122
559147,559147,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,634,HOU,D. Nix misses 2-pt layup at rim,87,POR,,80,D. Nix - nixda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559148,559148,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,633,HOU,,87,POR,Defensive rebound by D. Eubanks,80,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
559149,559149,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,619,HOU,,87,POR,Turnover by K. Dunn (bad pass; steal by D. Schrder),80,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,D. Schröder - schrode01,,,,202122
559150,559150,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,614,HOU,K. Martin misses 2-pt layup from 1 ft,87,POR,,80,K. Martin - martike04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
559151,559151,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,612,HOU,,87,POR,Defensive rebound by K. Johnson,80,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
559152,559152,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,600,HOU,,87,POR,K. Johnson makes 3-pt jump shot from 25 ft,83,K. Johnson - johnske07,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559153,559153,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,586,HOU,A. engn misses 2-pt hook shot from 2 ft,87,POR,,83,A. Şengün - sengual01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559154,559154,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,586,HOU,Offensive rebound by A. engn,87,POR,,83,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
559155,559155,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,586,HOU,Shooting foul by K. Blevins (drawn by A. engn),87,POR,,83,,,,,,,shooting,K. Blevins - blevike01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
559156,559156,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,586,HOU,A. engn makes free throw 1 of 2,88,POR,,83,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
559157,559157,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,586,HOU,A. engn makes free throw 2 of 2,89,POR,,83,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
559158,559158,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,571,HOU,,89,POR,K. Johnson makes 2-pt dunk from 1 ft (assist by K. Dunn),85,K. Johnson - johnske07,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
559159,559159,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,558,HOU,K. Martin makes 2-pt layup from 1 ft (assist by D. Nix),91,POR,,85,K. Martin - martike04,2-pt layup,make,1.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
559160,559160,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,550,HOU,,91,POR,Turnover by K. Johnson (lost ball; steal by D. Schrder),85,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,lost ball,steal,D. Schröder - schrode01,,,,202122
559161,559161,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,547,HOU,D. Schrder makes 2-pt layup at rim,93,POR,,85,D. Schröder - schrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
559162,559162,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,530,HOU,,93,POR,K. Blevins makes 3-pt jump shot from 26 ft (assist by K. Dunn),88,K. Blevins - blevike01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
559163,559163,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,515,HOU,A. engn misses 2-pt layup from 3 ft,93,POR,,88,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
559164,559164,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,513,HOU,,93,POR,Defensive rebound by D. Eubanks,88,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
559165,559165,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,509,HOU,,93,POR,K. Blevins misses 3-pt jump shot from 25 ft,88,K. Blevins - blevike01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
559166,559166,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,506,HOU,Defensive rebound by J. Christopher,93,POR,,88,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
559167,559167,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,493,HOU,J. Christopher makes 2-pt layup from 3 ft (assist by D. Schrder),95,POR,,88,J. Christopher - chrisjo01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
559168,559168,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,493,HOU,Shooting foul by K. Dunn (drawn by J. Christopher),95,POR,,88,,,,,,,shooting,K. Dunn - dunnkr01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
559169,559169,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,493,HOU,,95,POR,C. Elleby enters the game for E. Hughes,88,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,E. Hughes - hugheel01,,,,,,,,202122
559170,559170,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,493,HOU,J. Christopher misses free throw 1 of 1,95,POR,,88,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 1,,,,,,,,,,202122
559171,559171,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,491,HOU,,95,POR,Defensive rebound by K. Blevins,88,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
559172,559172,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,469,HOU,,95,POR,K. Blevins misses 3-pt jump shot from 23 ft,88,K. Blevins - blevike01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
559173,559173,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,469,HOU,,95,POR,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559174,559174,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,469,HOU,,95,POR,Turnover by Team (shot clock),88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
559175,559175,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,469,HOU,,95,POR,B. Williams enters the game for K. Blevins,88,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Blevins - blevike01,,,,,,,,202122
559176,559176,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,460,HOU,D. Schrder misses 2-pt layup from 2 ft,95,POR,,88,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
559177,559177,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,460,HOU,,95,POR,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
559178,559178,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,442,HOU,,95,POR,B. Williams misses 3-pt jump shot from 26 ft,88,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
559179,559179,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,439,HOU,,95,POR,Offensive rebound by D. Eubanks,88,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
559180,559180,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,434,HOU,,95,POR,Shooting foul by A. engn (drawn by D. Eubanks),88,,,,,,,shooting,A. Şengün - sengual01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
559181,559181,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,434,HOU,,95,POR,D. Eubanks misses free throw 1 of 2,88,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
559182,559182,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,434,HOU,,95,POR,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
559183,559183,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,434,HOU,,95,POR,D. Eubanks misses free throw 2 of 2,88,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
559184,559184,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,430,HOU,Defensive rebound by K. Martin,95,POR,,88,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
559185,559185,boxscore/202203260POR.html,regular,Moda Center Portland Oregon,March 26 2022,10:00 PM,HOU,4,410,HOU,Turnover by J. Christopher (lost ball; steal by B. Williams),95,POR,,88,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,B. Williams - willibr03,,,,202122
