,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
229602,229602,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,159,TOR,,18,IND,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
229603,229603,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,142,TOR,,18,IND,J. Lamb makes 3-pt jump shot from 23 ft (assist by T. Craig),21,J. Lamb - lambje01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
229604,229604,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,122,TOR,D. Banton misses 2-pt layup from 3 ft,18,IND,,21,D. Banton - bantoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
229605,229605,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,120,TOR,,18,IND,Defensive rebound by M. Turner,21,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
229606,229606,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,112,TOR,,18,IND,J. Holiday misses 3-pt jump shot from 25 ft,21,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229607,229607,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,110,TOR,Defensive rebound by S. Barnes,18,IND,,21,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
229608,229608,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,104,TOR,D. Banton makes 2-pt jump shot from 20 ft (assist by S. Barnes),20,IND,,21,D. Banton - bantoda01,2-pt jump shot,make,20.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
229609,229609,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,78,TOR,,20,IND,Shooting foul by D. Banton (drawn by J. Lamb),21,,,,,,,shooting,D. Banton - bantoda01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
229610,229610,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,78,TOR,,20,IND,J. Lamb makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
229611,229611,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,78,TOR,S. Mykhailiuk enters the game for G. Trent,20,IND,,22,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
229612,229612,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,78,TOR,,20,IND,J. Lamb makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
229613,229613,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,67,TOR,Shooting foul by M. Turner (drawn by S. Barnes),20,IND,,23,,,,,,,shooting,M. Turner - turnemy01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
229614,229614,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,67,TOR,S. Barnes misses free throw 1 of 2,20,IND,,23,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
229615,229615,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,67,TOR,Offensive rebound by Team,20,IND,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229616,229616,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,67,TOR,S. Barnes misses free throw 2 of 2,20,IND,,23,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
229617,229617,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,66,TOR,,20,IND,Defensive rebound by M. Turner,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
229618,229618,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,53,TOR,,20,IND,Personal foul by S. Mykhailiuk (drawn by M. Turner),23,,,,,,,personal,S. Mykhailiuk - mykhasv01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
229619,229619,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,53,TOR,,20,IND,M. Turner makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
229620,229620,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,53,TOR,,20,IND,M. Turner makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
229621,229621,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,34,TOR,K. Birch makes 2-pt jump shot from 7 ft (assist by D. Banton),22,IND,,25,K. Birch - birchkh01,2-pt jump shot,make,7.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
229622,229622,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,19,TOR,,22,IND,B. Wanamaker misses 2-pt jump shot from 21 ft,25,B. Wanamaker - wanambr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
229623,229623,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,15,TOR,Defensive rebound by Team,22,IND,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
229624,229624,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,15,TOR,G. Trent enters the game for D. Banton,22,IND,,25,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
229625,229625,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,15,TOR,F. VanVleet enters the game for K. Birch,22,IND,,25,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Birch - birchkh01,,,,,,,,202122
229626,229626,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,15,TOR,,22,IND,T. McConnell enters the game for J. Lamb,25,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,202122
229627,229627,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,1,TOR,G. Trent misses 2-pt layup from 6 ft (block by B. Wanamaker),22,IND,,25,G. Trent - trentga02,2-pt layup,miss,6.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,202122
229628,229628,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,1,TOR,,22,IND,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
229629,229629,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,1,0,TOR,End of 1st quarter,22,IND,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
229630,229630,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,704,TOR,,22,IND,G. Bitadze misses 2-pt layup from 4 ft,25,G. Bitadze - bitadgo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
229631,229631,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,702,TOR,Defensive rebound by F. VanVleet,22,IND,,25,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
229632,229632,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,699,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,22,IND,,25,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229633,229633,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,695,TOR,,22,IND,Defensive rebound by J. Holiday,25,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
229634,229634,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,688,TOR,,22,IND,Shooting foul by S. Barnes (drawn by D. Sabonis),25,,,,,,,shooting,S. Barnes - barnesc01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
229635,229635,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,688,TOR,,22,IND,D. Sabonis makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
229636,229636,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,688,TOR,,22,IND,D. Sabonis makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
229637,229637,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,664,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,22,IND,,27,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
229638,229638,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,664,TOR,Offensive rebound by Team,22,IND,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
229639,229639,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,664,TOR,Turnover by Team (shot clock),22,IND,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
229640,229640,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,653,TOR,,22,IND,J. Holiday misses 3-pt jump shot from 29 ft,27,J. Holiday - holidju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
229641,229641,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,648,TOR,Defensive rebound by C. Boucher,22,IND,,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
229642,229642,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,642,TOR,S. Mykhailiuk misses 3-pt jump shot from 23 ft,22,IND,,27,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
229643,229643,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,636,TOR,,22,IND,Defensive rebound by G. Bitadze,27,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
229644,229644,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,629,TOR,,22,IND,Turnover by J. Holiday (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,out of bounds lost ball,,,,,,202122
229645,229645,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,618,TOR,S. Barnes makes 2-pt jump shot from 7 ft,24,IND,,27,S. Barnes - barnesc01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
229646,229646,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,607,TOR,,24,IND,Personal foul by S. Barnes (drawn by D. Sabonis),27,,,,,,,personal,S. Barnes - barnesc01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
229647,229647,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,607,TOR,O. Anunoby enters the game for S. Barnes,24,IND,,27,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,,202122
229648,229648,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,607,TOR,,24,IND,T. Craig enters the game for J. Holiday,27,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
229649,229649,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,594,TOR,,24,IND,D. Sabonis makes 2-pt hook shot from 3 ft (assist by C. LeVert),29,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
229650,229650,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,576,TOR,C. Boucher misses 2-pt jump shot from 9 ft,24,IND,,29,C. Boucher - bouchch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
229651,229651,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,576,TOR,Offensive rebound by S. Mykhailiuk,24,IND,,29,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
229652,229652,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,576,TOR,C. Boucher misses 2-pt jump shot from 4 ft (block by G. Bitadze),24,IND,,29,C. Boucher - bouchch01,2-pt jump shot,miss,4.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
229653,229653,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,576,TOR,,24,IND,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
229654,229654,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,570,TOR,,24,IND,Indiana full timeout,29,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
229655,229655,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,570,TOR,,24,IND,Instant Replay (Challenge: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
229656,229656,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,567,TOR,Jump ball: G. Bitadze vs. C. Boucher (D. Sabonis gains possession),24,IND,,29,,,,,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,C. Boucher - bouchch01,D. Sabonis - sabondo01,202122
229657,229657,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,552,TOR,,24,IND,C. LeVert makes 2-pt jump shot from 8 ft,31,C. LeVert - leverca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
229658,229658,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,537,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by O. Anunoby),27,IND,,31,C. Boucher - bouchch01,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
229659,229659,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,520,TOR,,27,IND,G. Bitadze misses 3-pt jump shot from 26 ft,31,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
229660,229660,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,516,TOR,Defensive rebound by C. Boucher,27,IND,,31,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
229661,229661,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,505,TOR,S. Mykhailiuk makes 2-pt layup from 3 ft (assist by O. Anunoby),29,IND,,31,S. Mykhailiuk - mykhasv01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
229662,229662,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,496,TOR,,29,IND,Shooting foul by C. Boucher (drawn by C. LeVert),31,,,,,,,shooting,C. Boucher - bouchch01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
229663,229663,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,496,TOR,,29,IND,C. LeVert makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
229664,229664,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,496,TOR,,29,IND,C. LeVert misses free throw 2 of 2,32,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
229665,229665,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,494,TOR,Defensive rebound by S. Mykhailiuk,29,IND,,32,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
229666,229666,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,481,TOR,Personal foul by G. Bitadze (drawn by F. VanVleet),29,IND,,32,,,,,,,personal,G. Bitadze - bitadgo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
229667,229667,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,480,TOR,F. VanVleet misses 3-pt jump shot from 23 ft (block by T. Craig),29,IND,,32,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
229668,229668,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,476,TOR,Offensive rebound by C. Boucher,29,IND,,32,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
229669,229669,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,474,TOR,C. Boucher makes 2-pt jump shot from 5 ft,31,IND,,32,C. Boucher - bouchch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
229670,229670,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,462,TOR,,31,IND,Turnover by T. McConnell (traveling),32,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,,202122
229671,229671,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,457,TOR,Turnover by S. Mykhailiuk (bad pass; steal by C. LeVert),31,IND,,32,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,C. LeVert - leverca01,,,,202122
229672,229672,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,454,TOR,,31,IND,Shooting foul by S. Mykhailiuk (drawn by D. Sabonis),32,,,,,,,shooting,S. Mykhailiuk - mykhasv01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
229673,229673,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,454,TOR,,31,IND,D. Sabonis makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
229674,229674,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,454,TOR,,31,IND,D. Sabonis makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
229675,229675,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,434,TOR,C. Boucher misses 3-pt jump shot from 24 ft,31,IND,,34,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
229676,229676,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,432,TOR,Offensive rebound by S. Mykhailiuk,31,IND,,34,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
229677,229677,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,431,TOR,S. Mykhailiuk makes 2-pt layup from 2 ft,33,IND,,34,S. Mykhailiuk - mykhasv01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
229678,229678,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,416,TOR,Jump ball: F. VanVleet vs. T. Craig (S. Mykhailiuk gains possession),33,IND,,34,,,,,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Craig - craigto01,S. Mykhailiuk - mykhasv01,202122
229679,229679,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,416,TOR,,33,IND,Turnover by T. Craig (lost ball; steal by F. VanVleet),34,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
229680,229680,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,414,TOR,S. Mykhailiuk makes 2-pt dunk at rim,35,IND,,34,S. Mykhailiuk - mykhasv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
229681,229681,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,412,TOR,,35,IND,Indiana full timeout,34,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
229682,229682,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,412,TOR,P. Achiuwa enters the game for K. Birch,35,IND,,34,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
229683,229683,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,412,TOR,,35,IND,C. Duarte enters the game for G. Bitadze,34,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,G. Bitadze - bitadgo01,,,,,,,,202122
229684,229684,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,412,TOR,,35,IND,J. Holiday enters the game for T. Craig,34,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
229685,229685,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,412,TOR,,35,IND,M. Turner enters the game for T. McConnell,34,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. McConnell - mccontj01,,,,,,,,202122
229686,229686,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,392,TOR,,35,IND,C. Duarte misses 3-pt jump shot from 25 ft,34,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
229687,229687,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,389,TOR,,35,IND,Offensive rebound by D. Sabonis,34,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
229688,229688,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,385,TOR,,35,IND,C. LeVert makes 2-pt jump shot from 13 ft,36,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
229689,229689,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,358,TOR,P. Achiuwa misses 3-pt jump shot from 29 ft,35,IND,,36,P. Achiuwa - achiupr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
229690,229690,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,357,TOR,,35,IND,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
229691,229691,boxscore/202110300IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 30 2021,7:30 PM,TOR,2,346,TOR,,35,IND,C. LeVert misses 2-pt layup from 3 ft,36,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
