,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
16528,16528,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,345,DAL,,28,TOR,O. Anunoby misses 2-pt jump shot from 19 ft,39,O. Anunoby - anunoog01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
16529,16529,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,342,DAL,Defensive rebound by L. Doni,28,TOR,,39,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
16530,16530,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,335,DAL,Shooting foul by P. Achiuwa (drawn by D. Powell),28,TOR,,39,,,,,,,shooting,P. Achiuwa - achiupr01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
16531,16531,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,335,DAL,D. Powell makes free throw 1 of 2,29,TOR,,39,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
16532,16532,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,335,DAL,,29,TOR,G. Dragi enters the game for F. VanVleet,39,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,F. VanVleet - vanvlfr01,,,,,,,,202122
16533,16533,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,335,DAL,D. Powell makes free throw 2 of 2,30,TOR,,39,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
16534,16534,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,318,DAL,,30,TOR,Shooting foul by D. Powell (drawn by G. Trent),39,,,,,,,shooting,D. Powell - poweldw01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
16535,16535,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,318,DAL,,30,TOR,G. Trent makes free throw 1 of 2,40,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
16536,16536,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,318,DAL,,30,TOR,G. Trent makes free throw 2 of 2,41,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
16537,16537,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,299,DAL,Shooting foul by O. Anunoby (drawn by L. Doni),30,TOR,,41,,,,,,,shooting,O. Anunoby - anunoog01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
16538,16538,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,299,DAL,L. Doni makes free throw 1 of 2,31,TOR,,41,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
16539,16539,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,299,DAL,,31,TOR,C. Boucher enters the game for O. Anunoby,41,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
16540,16540,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,299,DAL,L. Doni misses free throw 2 of 2,31,TOR,,41,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
16541,16541,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,295,DAL,Offensive rebound by D. Powell,31,TOR,,41,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
16542,16542,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,292,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),34,TOR,,41,T. Hardaway - hardati02,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
16543,16543,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,270,DAL,,34,TOR,G. Dragi makes 2-pt jump shot from 11 ft,43,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
16544,16544,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,259,DAL,Personal foul by S. Mykhailiuk (drawn by D. Powell),34,TOR,,43,,,,,,,personal,S. Mykhailiuk - mykhasv01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
16545,16545,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,259,DAL,D. Powell makes free throw 1 of 2,35,TOR,,43,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
16546,16546,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,259,DAL,,35,TOR,K. Birch enters the game for P. Achiuwa,43,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
16547,16547,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,259,DAL,D. Powell misses free throw 2 of 2,35,TOR,,43,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
16548,16548,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,258,DAL,,35,TOR,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
16549,16549,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,247,DAL,,35,TOR,Turnover by C. Boucher (bad pass),43,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,,,,,,202122
16550,16550,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,247,DAL,J. Brunson enters the game for M. Kleber,35,TOR,,43,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,,202122
16551,16551,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,235,DAL,L. Doni makes 2-pt jump shot from 10 ft,37,TOR,,43,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
16552,16552,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,216,DAL,,37,TOR,C. Boucher misses 3-pt jump shot from 25 ft,43,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
16553,16553,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,213,DAL,Defensive rebound by L. Doni,37,TOR,,43,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
16554,16554,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,208,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),39,TOR,,43,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
16555,16555,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,208,DAL,,39,TOR,Toronto full timeout,43,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
16556,16556,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,208,DAL,,39,TOR,I. Bonga enters the game for C. Boucher,43,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,C. Boucher - bouchch01,,,,,,,,202122
16557,16557,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,208,DAL,,39,TOR,F. VanVleet enters the game for G. Dragi,43,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Dragić - dragigo01,,,,,,,,202122
16558,16558,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,191,DAL,,39,TOR,F. VanVleet makes 2-pt jump shot from 10 ft,45,F. VanVleet - vanvlfr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
16559,16559,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,174,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),42,TOR,,45,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
16560,16560,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,157,DAL,,42,TOR,Shooting foul by D. Finney-Smith (drawn by K. Birch),45,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
16561,16561,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,157,DAL,,42,TOR,K. Birch makes free throw 1 of 2,46,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
16562,16562,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,157,DAL,,42,TOR,K. Birch makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,202122
16563,16563,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,148,DAL,Personal foul by I. Bonga (drawn by L. Doni),42,TOR,,47,,,,,,,personal,I. Bonga - bongais01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
16564,16564,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,148,DAL,L. Doni makes free throw 1 of 2,43,TOR,,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
16565,16565,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,148,DAL,K. Porziis enters the game for D. Powell,43,TOR,,47,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
16566,16566,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,148,DAL,L. Doni misses free throw 2 of 2,43,TOR,,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
16567,16567,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,144,DAL,,43,TOR,Defensive rebound by S. Mykhailiuk,47,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
16568,16568,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,123,DAL,,43,TOR,G. Trent misses 3-pt jump shot from 26 ft,47,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16569,16569,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,119,DAL,,43,TOR,Offensive rebound by K. Birch,47,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
16570,16570,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,118,DAL,,43,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,47,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
16571,16571,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,114,DAL,Defensive rebound by J. Brunson,43,TOR,,47,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
16572,16572,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,103,DAL,L. Doni makes 2-pt jump shot from 10 ft,45,TOR,,47,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
16573,16573,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,89,DAL,,45,TOR,G. Trent makes 3-pt jump shot from 28 ft (assist by K. Birch),50,G. Trent - trentga02,3-pt jump shot,make,28.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
16574,16574,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,76,DAL,K. Porziis misses 3-pt jump shot from 27 ft,45,TOR,,50,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16575,16575,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,76,DAL,,45,TOR,Defensive rebound by I. Bonga,50,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,202122
16576,16576,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,61,DAL,,45,TOR,F. VanVleet misses 2-pt jump shot from 10 ft,50,F. VanVleet - vanvlfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
16577,16577,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,59,DAL,Defensive rebound by J. Brunson,45,TOR,,50,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
16578,16578,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,54,DAL,J. Brunson misses 2-pt layup from 3 ft,45,TOR,,50,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
16579,16579,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,52,DAL,,45,TOR,Defensive rebound by S. Mykhailiuk,50,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
16580,16580,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,49,DAL,,45,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,50,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
16581,16581,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,45,DAL,,45,TOR,Offensive rebound by G. Trent,50,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
16582,16582,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,42,DAL,,45,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,50,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
16583,16583,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,39,DAL,Defensive rebound by L. Doni,45,TOR,,50,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
16584,16584,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,32,DAL,L. Doni misses 3-pt jump shot from 28 ft,45,TOR,,50,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16585,16585,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,29,DAL,,45,TOR,Defensive rebound by S. Mykhailiuk,50,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
16586,16586,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,28,DAL,,45,TOR,Personal foul by K. Porziis (drawn by S. Mykhailiuk),50,,,,,,,personal,K. Porziņģis - porzikr01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
16587,16587,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,28,DAL,,45,TOR,Instant Replay (Request: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16588,16588,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,28,DAL,,45,TOR,S. Mykhailiuk makes free throw 1 of 2,51,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,202122
16589,16589,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,28,DAL,,45,TOR,S. Mykhailiuk misses free throw 2 of 2,51,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,miss,2 of 2,,,,,,,,,,202122
16590,16590,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,26,DAL,Defensive rebound by D. Finney-Smith,45,TOR,,51,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
16591,16591,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,11,DAL,Turnover by L. Doni (bad pass; steal by S. Mykhailiuk),45,TOR,,51,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,202122
16592,16592,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,5,DAL,,45,TOR,Turnover by G. Trent (bad pass; steal by J. Brunson),51,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,J. Brunson - brunsja01,,,,202122
16593,16593,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,0,DAL,Turnover by L. Doni (bad pass; steal by I. Bonga),45,TOR,,51,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,I. Bonga - bongais01,,,,202122
16594,16594,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,0,DAL,,45,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,51,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
16595,16595,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,0,DAL,,45,TOR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
16596,16596,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,2,0,DAL,End of 2nd quarter,45,TOR,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
16597,16597,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,708,DAL,,45,TOR,G. Trent misses 2-pt jump shot from 15 ft,51,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
16598,16598,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,705,DAL,Defensive rebound by K. Porziis,45,TOR,,51,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
16599,16599,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,689,DAL,K. Porziis misses 2-pt jump shot from 13 ft,45,TOR,,51,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
16600,16600,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,686,DAL,,45,TOR,Defensive rebound by P. Achiuwa,51,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
16601,16601,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,670,DAL,,45,TOR,P. Achiuwa misses 2-pt hook shot from 6 ft (block by K. Porziis),51,P. Achiuwa - achiupr01,2-pt hook shot,miss,6.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
16602,16602,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,667,DAL,,45,TOR,Offensive rebound by S. Barnes,51,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
16603,16603,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,666,DAL,,45,TOR,S. Barnes makes 2-pt jump shot from 16 ft,53,S. Barnes - barnesc01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
16604,16604,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,650,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by L. Doni),48,TOR,,53,T. Hardaway - hardati02,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
16605,16605,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,629,DAL,,48,TOR,F. VanVleet makes 2-pt layup from 3 ft (assist by P. Achiuwa),55,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
16606,16606,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,622,DAL,Personal foul by P. Achiuwa (drawn by L. Doni),48,TOR,,55,,,,,,,personal,P. Achiuwa - achiupr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
16607,16607,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,607,DAL,L. Doni misses 3-pt jump shot from 27 ft,48,TOR,,55,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
16608,16608,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,605,DAL,,48,TOR,Defensive rebound by S. Barnes,55,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
16609,16609,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,599,DAL,,48,TOR,Shooting foul by D. Powell (drawn by S. Barnes),55,,,,,,,shooting,D. Powell - poweldw01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
16610,16610,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,599,DAL,,48,TOR,S. Barnes makes free throw 1 of 2,56,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
16611,16611,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,599,DAL,,48,TOR,S. Barnes misses free throw 2 of 2,56,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
16612,16612,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,596,DAL,Defensive rebound by D. Finney-Smith,48,TOR,,56,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
16613,16613,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,586,DAL,L. Doni makes 2-pt layup at rim,50,TOR,,56,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
16614,16614,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,574,DAL,,50,TOR,S. Barnes makes 2-pt hook shot from 6 ft,58,S. Barnes - barnesc01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
16615,16615,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,564,DAL,Personal foul by S. Barnes (drawn by D. Powell),50,TOR,,58,,,,,,,personal,S. Barnes - barnesc01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
16616,16616,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,550,DAL,K. Porziis makes 2-pt jump shot from 12 ft,52,TOR,,58,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
16617,16617,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,540,DAL,,52,TOR,S. Barnes misses 2-pt jump shot from 17 ft,58,S. Barnes - barnesc01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
16618,16618,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,538,DAL,Defensive rebound by K. Porziis,52,TOR,,58,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
16619,16619,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,524,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by L. Doni),54,TOR,,58,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
16620,16620,boxscore/202110230TOR.html,regular,Scotiabank Arena Toronto Canada,October 23 2021,7:30 PM,DAL,3,499,DAL,,54,TOR,F. VanVleet makes 2-pt jump shot from 13 ft,60,F. VanVleet - vanvlfr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
